# k P0 P2
# reduced chi2 = 0.8084
8.0556e-03      1.8766e+04      6.6988e+03     
1.2839e-02      2.6855e+04      1.1473e+04     
1.7758e-02      3.0429e+04      1.3340e+04     
2.2686e-02      3.0360e+04      1.3274e+04     
2.7645e-02      2.8325e+04      1.2270e+04     
3.2626e-02      2.5546e+04      1.0899e+04     
3.7615e-02      2.2785e+04      9.5661e+03     
4.2612e-02      2.0436e+04      8.4607e+03     
4.7588e-02      1.8608e+04      7.6173e+03     
5.2576e-02      1.7228e+04      6.9861e+03     
5.7577e-02      1.6151e+04      6.4883e+03     
6.2571e-02      1.5215e+04      6.0436e+03     
6.7564e-02      1.4279e+04      5.5884e+03     
7.2555e-02      1.3267e+04      5.0931e+03     
7.7552e-02      1.2164e+04      4.5594e+03     
8.2550e-02      1.1016e+04      4.0149e+03     
8.7547e-02      9.8989e+03      3.4959e+03     
9.2546e-02      8.8828e+03      3.0335e+03     
9.7541e-02      8.0198e+03      2.6466e+03     
1.0254e-01      7.3273e+03      2.3374e+03     
1.0754e-01      6.7944e+03      2.0962e+03     
1.1254e-01      6.3875e+03      1.9051e+03     
1.1754e-01      6.0619e+03      1.7442e+03     
1.2253e-01      5.7716e+03      1.5957e+03     
1.2753e-01      5.4786e+03      1.4469e+03     
1.3253e-01      5.1600e+03      1.2926e+03     
1.3753e-01      4.8114e+03      1.1341e+03     
1.4253e-01      4.4433e+03      9.7709e+02     
1.4753e-01      4.0759e+03      8.2883e+02     
1.5253e-01      3.7303e+03      6.9526e+02     
1.5753e-01      3.4233e+03      5.7956e+02     
1.6253e-01      3.1641e+03      4.8188e+02     
1.6753e-01      2.9529e+03      3.9994e+02     
1.7252e-01      2.7830e+03      3.3009e+02     
1.7752e-01      2.6427e+03      2.6836e+02     
1.8252e-01      2.5192e+03      2.1153e+02     
1.8752e-01      2.4007e+03      1.5761e+02     
1.9252e-01      2.2780e+03      1.0566e+02     
1.9752e-01      2.1473e+03      5.5977e+01     
2.0252e-01      2.0091e+03      9.4526e+00     
2.0752e-01      1.8685e+03      -3.2971e+01    
2.1252e-01      1.7312e+03      -7.0769e+01    
2.1752e-01      1.6030e+03      -1.0391e+02    
2.2252e-01      1.4878e+03      -1.3288e+02    
2.2752e-01      1.3871e+03      -1.5845e+02    
2.3252e-01      1.3007e+03      -1.8143e+02    
2.3752e-01      1.2262e+03      -2.0248e+02    
2.4252e-01      1.1606e+03      -2.2206e+02    
2.4752e-01      1.1002e+03      -2.4026e+02    
2.5252e-01      1.0415e+03      -2.5688e+02    
2.5752e-01      9.8278e+02      -2.7170e+02    
2.6251e-01      9.2292e+02      -2.8443e+02    
2.6752e-01      8.6214e+02      -2.9495e+02    
2.7251e-01      8.0176e+02      -3.0340e+02    
2.7752e-01      7.4315e+02      -3.1006e+02    
2.8252e-01      6.8780e+02      -3.1533e+02    
2.8751e-01      6.3698e+02      -3.1975e+02    
2.9251e-01      5.9112e+02      -3.2370e+02    
2.9751e-01      5.4984e+02      -3.2738e+02    
