# k P0 P2
# reduced chi2 = 0.6726
8.0186e-03      2.0170e+04      6.5411e+03     
1.2844e-02      2.6519e+04      1.1435e+04     
1.7751e-02      2.9176e+04      1.2760e+04     
2.2691e-02      2.8709e+04      1.2558e+04     
2.7661e-02      2.6615e+04      1.1519e+04     
3.2632e-02      2.3933e+04      1.0211e+04     
3.7609e-02      2.1319e+04      8.9654e+03     
4.2590e-02      1.9108e+04      7.9386e+03     
4.7584e-02      1.7379e+04      7.1535e+03     
5.2589e-02      1.6074e+04      6.5686e+03     
5.7577e-02      1.5060e+04      6.1108e+03     
6.2568e-02      1.4180e+04      5.7004e+03     
6.7564e-02      1.3307e+04      5.2786e+03     
7.2559e-02      1.2368e+04      4.8176e+03     
7.7553e-02      1.1355e+04      4.3202e+03     
8.2549e-02      1.0304e+04      3.8115e+03     
8.7547e-02      9.2815e+03      3.3259e+03     
9.2542e-02      8.3531e+03      2.8935e+03     
9.7542e-02      7.5626e+03      2.5313e+03     
1.0254e-01      6.9278e+03      2.2428e+03     
1.0754e-01      6.4385e+03      2.0187e+03     
1.1254e-01      6.0641e+03      1.8424e+03     
1.1754e-01      5.7639e+03      1.6947e+03     
1.2254e-01      5.4960e+03      1.5583e+03     
1.2753e-01      5.2265e+03      1.4212e+03     
1.3253e-01      4.9346e+03      1.2778e+03     
1.3753e-01      4.6157e+03      1.1291e+03     
1.4253e-01      4.2795e+03      9.8087e+02     
1.4753e-01      3.9438e+03      8.4021e+02     
1.5253e-01      3.6280e+03      7.1327e+02     
1.5753e-01      3.3473e+03      6.0337e+02     
1.6253e-01      3.1098e+03      5.1086e+02     
1.6753e-01      2.9159e+03      4.3367e+02     
1.7253e-01      2.7594e+03      3.6824e+02     
1.7752e-01      2.6300e+03      3.1080e+02     
1.8252e-01      2.5159e+03      2.5805e+02     
1.8752e-01      2.4064e+03      2.0778e+02     
1.9252e-01      2.2932e+03      1.5887e+02     
1.9752e-01      2.1729e+03      1.1151e+02     
2.0252e-01      2.0460e+03      6.6510e+01     
2.0752e-01      1.9166e+03      2.4979e+01     
2.1252e-01      1.7905e+03      -1.2393e+01    
2.1752e-01      1.6725e+03      -4.5380e+01    
2.2252e-01      1.5664e+03      -7.4320e+01    
2.2752e-01      1.4735e+03      -9.9784e+01    
2.3252e-01      1.3935e+03      -1.2255e+02    
2.3752e-01      1.3245e+03      -1.4327e+02    
2.4252e-01      1.2636e+03      -1.6242e+02    
2.4752e-01      1.2075e+03      -1.8024e+02    
2.5252e-01      1.1531e+03      -1.9668e+02    
2.5752e-01      1.0986e+03      -2.1155e+02    
2.6251e-01      1.0431e+03      -2.2467e+02    
2.6751e-01      9.8682e+02      -2.3588e+02    
2.7251e-01      9.3088e+02      -2.4524e+02    
2.7752e-01      8.7659e+02      -2.5295e+02    
2.8252e-01      8.2529e+02      -2.5933e+02    
2.8752e-01      7.7812e+02      -2.6477e+02    
2.9251e-01      7.3547e+02      -2.6965e+02    
2.9751e-01      6.9704e+02      -2.7416e+02    
