# k P0 P2
# reduced chi2 = 1.0600
8.0556e-03      6.9427e+04      1.3127e+04     
1.2839e-02      5.2253e+04      1.4464e+04     
1.7758e-02      4.5340e+04      1.4960e+04     
2.2686e-02      3.9798e+04      1.4173e+04     
2.7645e-02      3.4532e+04      1.2846e+04     
3.2626e-02      2.9750e+04      1.1271e+04     
3.7615e-02      2.5702e+04      9.8105e+03     
4.2612e-02      2.2498e+04      8.6237e+03     
4.7588e-02      2.0089e+04      7.7210e+03     
5.2576e-02      1.8294e+04      7.0403e+03     
5.7577e-02      1.6911e+04      6.5006e+03     
6.2571e-02      1.5744e+04      6.0217e+03     
6.7564e-02      1.4632e+04      5.5398e+03     
7.2555e-02      1.3486e+04      5.0251e+03     
7.7552e-02      1.2285e+04      4.4787e+03     
8.2550e-02      1.1066e+04      3.9271e+03     
8.7547e-02      9.8963e+03      3.4049e+03     
9.2546e-02      8.8417e+03      2.9418e+03     
9.7541e-02      7.9484e+03      2.5550e+03     
1.0254e-01      7.2302e+03      2.2457e+03     
1.0754e-01      6.6741e+03      2.0034e+03     
1.1254e-01      6.2459e+03      1.8106e+03     
1.1754e-01      5.9009e+03      1.6476e+03     
1.2253e-01      5.5942e+03      1.4977e+03     
1.2753e-01      5.2885e+03      1.3486e+03     
1.3253e-01      4.9616e+03      1.1956e+03     
1.3753e-01      4.6089e+03      1.0398e+03     
1.4253e-01      4.2403e+03      8.8669e+02     
1.4753e-01      3.8745e+03      7.4294e+02     
1.5253e-01      3.5317e+03      6.1389e+02     
1.5753e-01      3.2273e+03      5.0231e+02     
1.6253e-01      2.9699e+03      4.0812e+02     
1.6753e-01      2.7594e+03      3.2903e+02     
1.7252e-01      2.5891e+03      2.6152e+02     
1.7752e-01      2.4478e+03      2.0184e+02     
1.8252e-01      2.3231e+03      1.4697e+02     
1.8752e-01      2.2040e+03      9.5142e+01     
1.9252e-01      2.0816e+03      4.5556e+01     
1.9752e-01      1.9524e+03      -1.4286e+00    
2.0252e-01      1.8167e+03      -4.4964e+01    
2.0752e-01      1.6792e+03      -8.4235e+01    
2.1252e-01      1.5455e+03      -1.1887e+02    
2.1752e-01      1.4207e+03      -1.4897e+02    
2.2252e-01      1.3086e+03      -1.7512e+02    
2.2752e-01      1.2104e+03      -1.9815e+02    
2.3252e-01      1.1260e+03      -2.1886e+02    
2.3752e-01      1.0531e+03      -2.3786e+02    
2.4252e-01      9.8873e+02      -2.5553e+02    
2.4752e-01      9.2945e+02      -2.7186e+02    
2.5252e-01      8.7207e+02      -2.8663e+02    
2.5752e-01      8.1481e+02      -2.9957e+02    
2.6251e-01      7.5672e+02      -3.1041e+02    
2.6752e-01      6.9798e+02      -3.1905e+02    
2.7251e-01      6.3978e+02      -3.2568e+02    
2.7752e-01      5.8341e+02      -3.3057e+02    
2.8252e-01      5.3024e+02      -3.3418e+02    
2.8751e-01      4.8143e+02      -3.3704e+02    
2.9251e-01      4.3735e+02      -3.3954e+02    
2.9751e-01      3.9765e+02      -3.4186e+02    
