# k P0 P2
# reduced chi2 = 1.1105
8.0186e-03      2.7365e+04      -1.0127e+04    
1.2844e-02      2.4442e+04      9.1252e+03     
1.7751e-02      3.0111e+04      1.2273e+04     
2.2691e-02      3.1279e+04      1.3139e+04     
2.7661e-02      2.9996e+04      1.2468e+04     
3.2632e-02      2.7518e+04      1.1234e+04     
3.7609e-02      2.4812e+04      9.9885e+03     
4.2590e-02      2.2427e+04      8.9321e+03     
4.7584e-02      2.0534e+04      8.1302e+03     
5.2589e-02      1.9102e+04      7.5384e+03     
5.7577e-02      1.7988e+04      7.0805e+03     
6.2568e-02      1.7005e+04      6.6697e+03     
6.7564e-02      1.6002e+04      6.2370e+03     
7.2559e-02      1.4891e+04      5.7487e+03     
7.7553e-02      1.3661e+04      5.2070e+03     
8.2549e-02      1.2366e+04      4.6423e+03     
8.7547e-02      1.1093e+04      4.0967e+03     
9.2542e-02      9.9311e+03      3.6086e+03     
9.7542e-02      8.9407e+03      3.2006e+03     
1.0254e-01      8.1478e+03      2.8791e+03     
1.0754e-01      7.5410e+03      2.6345e+03     
1.1254e-01      7.0818e+03      2.4471e+03     
1.1754e-01      6.7173e+03      2.2937e+03     
1.2254e-01      6.3924e+03      2.1521e+03     
1.2753e-01      6.0620e+03      2.0061e+03     
1.3253e-01      5.6982e+03      1.8474e+03     
1.3753e-01      5.2946e+03      1.6767e+03     
1.4253e-01      4.8640e+03      1.5009e+03     
1.4753e-01      4.4307e+03      1.3302e+03     
1.5253e-01      4.0215e+03      1.1739e+03     
1.5753e-01      3.6573e+03      1.0377e+03     
1.6253e-01      3.3500e+03      9.2381e+02     
1.6753e-01      3.1006e+03      8.3037e+02     
1.7253e-01      2.9010e+03      7.5304e+02     
1.7752e-01      2.7375e+03      6.8652e+02     
1.8252e-01      2.5940e+03      6.2574e+02     
1.8752e-01      2.4557e+03      5.6676e+02     
1.9252e-01      2.3111e+03      5.0715e+02     
1.9752e-01      2.1551e+03      4.4658e+02     
2.0252e-01      1.9885e+03      3.8612e+02     
2.0752e-01      1.8171e+03      3.2782e+02     
2.1252e-01      1.6489e+03      2.7346e+02     
2.1752e-01      1.4910e+03      2.2430e+02     
2.2252e-01      1.3490e+03      1.8069e+02     
2.2752e-01      1.2248e+03      1.4238e+02     
2.3252e-01      1.1185e+03      1.0857e+02     
2.3752e-01      1.0272e+03      7.8239e+01     
2.4252e-01      9.4690e+02      5.0436e+01     
2.4752e-01      8.7286e+02      2.4291e+01     
2.5252e-01      8.0070e+02      -6.3396e-01    
2.5752e-01      7.2783e+02      -2.4387e+01    
2.6251e-01      6.5292e+02      -4.6924e+01    
2.6751e-01      5.7626e+02      -6.7928e+01    
2.7251e-01      4.9948e+02      -8.7211e+01    
2.7752e-01      4.2453e+02      -1.0469e+02    
2.8252e-01      3.5348e+02      -1.2039e+02    
2.8752e-01      2.8809e+02      -1.3449e+02    
2.9251e-01      2.2902e+02      -1.4735e+02    
2.9751e-01      1.7582e+02      -1.5918e+02    
