# k P0 P2
# reduced chi2 = 1.1733
8.0556e-03      3.4628e+04      1.0979e+04     
1.2839e-02      3.6404e+04      1.3664e+04     
1.7758e-02      3.5940e+04      1.4378e+04     
2.2686e-02      3.3572e+04      1.3748e+04     
2.7645e-02      3.0199e+04      1.2429e+04     
3.2626e-02      2.6623e+04      1.0908e+04     
3.7615e-02      2.3380e+04      9.5016e+03     
4.2612e-02      2.0726e+04      8.3530e+03     
4.7588e-02      1.8696e+04      7.4810e+03     
5.2576e-02      1.7172e+04      6.8274e+03     
5.7577e-02      1.5989e+04      6.3106e+03     
6.2571e-02      1.4976e+04      5.8502e+03     
6.7564e-02      1.3991e+04      5.3845e+03     
7.2555e-02      1.2954e+04      4.8848e+03     
7.7552e-02      1.1847e+04      4.3530e+03     
8.2550e-02      1.0712e+04      3.8152e+03     
8.7547e-02      9.6153e+03      3.3056e+03     
9.2546e-02      8.6228e+03      2.8530e+03     
9.7541e-02      7.7810e+03      2.4747e+03     
1.0254e-01      7.1046e+03      2.1717e+03     
1.0754e-01      6.5819e+03      1.9341e+03     
1.1254e-01      6.1804e+03      1.7447e+03     
1.1754e-01      5.8577e+03      1.5844e+03     
1.2253e-01      5.5702e+03      1.4367e+03     
1.2753e-01      5.2821e+03      1.2900e+03     
1.3253e-01      4.9723e+03      1.1396e+03     
1.3753e-01      4.6364e+03      9.8691e+02     
1.4253e-01      4.2841e+03      8.3723e+02     
1.4753e-01      3.9340e+03      6.9712e+02     
1.5253e-01      3.6055e+03      5.7163e+02     
1.5753e-01      3.3138e+03      4.6327e+02     
1.6253e-01      3.0673e+03      3.7179e+02     
1.6753e-01      2.8659e+03      2.9480e+02     
1.7252e-01      2.7033e+03      2.2885e+02     
1.7752e-01      2.5684e+03      1.7036e+02     
1.8252e-01      2.4495e+03      1.1655e+02     
1.8752e-01      2.3358e+03      6.5808e+01     
1.9252e-01      2.2187e+03      1.7510e+01     
1.9752e-01      2.0947e+03      -2.7967e+01    
2.0252e-01      1.9645e+03      -6.9799e+01    
2.0752e-01      1.8324e+03      -1.0728e+02    
2.1252e-01      1.7039e+03      -1.4014e+02    
2.1752e-01      1.5840e+03      -1.6859e+02    
2.2252e-01      1.4762e+03      -1.9327e+02    
2.2752e-01      1.3820e+03      -2.1500e+02    
2.3252e-01      1.3009e+03      -2.3458e+02    
2.3752e-01      1.2310e+03      -2.5260e+02    
2.4252e-01      1.1693e+03      -2.6937e+02    
2.4752e-01      1.1125e+03      -2.8488e+02    
2.5252e-01      1.0575e+03      -2.9882e+02    
2.5752e-01      1.0026e+03      -3.1092e+02    
2.6251e-01      9.4683e+02      -3.2089e+02    
2.6752e-01      8.9042e+02      -3.2864e+02    
2.7251e-01      8.3453e+02      -3.3435e+02    
2.7752e-01      7.8040e+02      -3.3838e+02    
2.8252e-01      7.2933e+02      -3.4116e+02    
2.8751e-01      6.8246e+02      -3.4327e+02    
2.9251e-01      6.4015e+02      -3.4508e+02    
2.9751e-01      6.0206e+02      -3.4678e+02    
