# k P0 P2
# reduced chi2 = 1.1260
8.0556e-03      3.8942e+04      1.1570e+04     
1.2839e-02      3.9135e+04      1.4121e+04     
1.7758e-02      3.7998e+04      1.4794e+04     
2.2686e-02      3.5203e+04      1.4132e+04     
2.7645e-02      3.1501e+04      1.2790e+04     
3.2626e-02      2.7664e+04      1.1245e+04     
3.7615e-02      2.4217e+04      9.8191e+03     
4.2612e-02      2.1409e+04      8.6590e+03     
4.7588e-02      1.9268e+04      7.7833e+03     
5.2576e-02      1.7664e+04      7.1325e+03     
5.7577e-02      1.6423e+04      6.6228e+03     
6.2571e-02      1.5364e+04      6.1709e+03     
6.7564e-02      1.4337e+04      5.7117e+03     
7.2555e-02      1.3255e+04      5.2141e+03     
7.7552e-02      1.2101e+04      4.6790e+03     
8.2550e-02      1.0917e+04      4.1330e+03     
8.7547e-02      9.7728e+03      3.6123e+03     
9.2546e-02      8.7368e+03      3.1481e+03     
9.7541e-02      7.8581e+03      2.7600e+03     
1.0254e-01      7.1526e+03      2.4505e+03     
1.0754e-01      6.6086e+03      2.2102e+03     
1.1254e-01      6.1921e+03      2.0212e+03     
1.1754e-01      5.8583e+03      1.8632e+03     
1.2253e-01      5.5614e+03      1.7177e+03     
1.2753e-01      5.2633e+03      1.5715e+03     
1.3253e-01      4.9414e+03      1.4185e+03     
1.3753e-01      4.5909e+03      1.2598e+03     
1.4253e-01      4.2220e+03      1.1010e+03     
1.4753e-01      3.8543e+03      9.5001e+02     
1.5253e-01      3.5088e+03      8.1319e+02     
1.5753e-01      3.2018e+03      6.9438e+02     
1.6253e-01      2.9425e+03      5.9420e+02     
1.6753e-01      2.7311e+03      5.1060e+02     
1.7252e-01      2.5608e+03      4.3992e+02     
1.7752e-01      2.4201e+03      3.7793e+02     
1.8252e-01      2.2961e+03      3.2106e+02     
1.8752e-01      2.1774e+03      2.6686e+02     
1.9252e-01      2.0546e+03      2.1402e+02     
1.9752e-01      1.9239e+03      1.6264e+02     
2.0252e-01      1.7860e+03      1.1359e+02     
2.0752e-01      1.6455e+03      6.8041e+01     
2.1252e-01      1.5084e+03      2.6808e+01     
2.1752e-01      1.3804e+03      -9.7682e+00    
2.2252e-01      1.2652e+03      -4.1908e+01    
2.2752e-01      1.1645e+03      -7.0234e+01    
2.3252e-01      1.0780e+03      -9.5510e+01    
2.3752e-01      1.0035e+03      -1.1848e+02    
2.4252e-01      9.3780e+02      -1.3970e+02    
2.4752e-01      8.7728e+02      -1.5946e+02    
2.5252e-01      8.1854e+02      -1.7776e+02    
2.5752e-01      7.5969e+02      -1.9444e+02    
2.6251e-01      6.9971e+02      -2.0931e+02    
2.6752e-01      6.3881e+02      -2.2222e+02    
2.7251e-01      5.7826e+02      -2.3322e+02    
2.7752e-01      5.1947e+02      -2.4247e+02    
2.8252e-01      4.6392e+02      -2.5028e+02    
2.8751e-01      4.1291e+02      -2.5708e+02    
2.9251e-01      3.6685e+02      -2.6321e+02    
2.9751e-01      3.2536e+02      -2.6885e+02    
