# k P0 P2
# reduced chi2 = 0.9461
8.0186e-03      3.4901e+04      1.0038e+04     
1.2844e-02      3.7449e+04      1.3395e+04     
1.7751e-02      3.7332e+04      1.4314e+04     
2.2691e-02      3.5067e+04      1.3820e+04     
2.7661e-02      3.1666e+04      1.2589e+04     
3.2632e-02      2.8016e+04      1.1147e+04     
3.7609e-02      2.4681e+04      9.8085e+03     
4.2590e-02      2.1942e+04      8.7252e+03     
4.7584e-02      1.9831e+04      7.9120e+03     
5.2589e-02      1.8252e+04      7.3220e+03     
5.7577e-02      1.7038e+04      6.8734e+03     
6.2568e-02      1.5998e+04      6.4776e+03     
6.7564e-02      1.4984e+04      6.0677e+03     
7.2559e-02      1.3909e+04      5.6097e+03     
7.7553e-02      1.2758e+04      5.1038e+03     
8.2549e-02      1.1571e+04      4.5761e+03     
8.7547e-02      1.0418e+04      4.0654e+03     
9.2542e-02      9.3731e+03      3.6074e+03     
9.7542e-02      8.4840e+03      3.2245e+03     
1.0254e-01      7.7716e+03      2.9239e+03     
1.0754e-01      7.2248e+03      2.6972e+03     
1.1254e-01      6.8092e+03      2.5265e+03     
1.1754e-01      6.4786e+03      2.3893e+03     
1.2254e-01      6.1849e+03      2.2638e+03     
1.2753e-01      5.8889e+03      2.1335e+03     
1.3253e-01      5.5663e+03      1.9894e+03     
1.3753e-01      5.2111e+03      1.8314e+03     
1.4253e-01      4.8340e+03      1.6661e+03     
1.4753e-01      4.4554e+03      1.5035e+03     
1.5253e-01      4.0983e+03      1.3532e+03     
1.5753e-01      3.7804e+03      1.2221e+03     
1.6253e-01      3.5122e+03      1.1127e+03     
1.6753e-01      3.2942e+03      1.0241e+03     
1.7253e-01      3.1197e+03      9.5213e+02     
1.7752e-01      2.9767e+03      8.9155e+02     
1.8252e-01      2.8513e+03      8.3686e+02     
1.8752e-01      2.7307e+03      7.8350e+02     
1.9252e-01      2.6047e+03      7.2839e+02     
1.9752e-01      2.4691e+03      6.7073e+02     
2.0252e-01      2.3241e+03      6.1138e+02     
2.0752e-01      2.1750e+03      5.5260e+02     
2.1252e-01      2.0286e+03      4.9667e+02     
2.1752e-01      1.8913e+03      4.4542e+02     
2.2252e-01      1.7675e+03      3.9978e+02     
2.2752e-01      1.6595e+03      3.5991e+02     
2.3252e-01      1.5669e+03      3.2522e+02     
2.3752e-01      1.4874e+03      2.9465e+02     
2.4252e-01      1.4176e+03      2.6702e+02     
2.4752e-01      1.3532e+03      2.4111e+02     
2.5252e-01      1.2905e+03      2.1604e+02     
2.5752e-01      1.2271e+03      1.9147e+02     
2.6251e-01      1.1617e+03      1.6727e+02     
2.6751e-01      1.0948e+03      1.4375e+02     
2.7251e-01      1.0277e+03      1.2131e+02     
2.7752e-01      9.6205e+02      1.0025e+02     
2.8252e-01      8.9980e+02      8.0864e+01     
2.8752e-01      8.4246e+02      6.3253e+01     
2.9251e-01      7.9066e+02      4.7254e+01     
2.9751e-01      7.4401e+02      3.2642e+01     
