# k P0 P2
# reduced chi2 = 0.8648
8.0186e-03      2.1730e+04      5.0503e+02     
1.2844e-02      2.6384e+04      1.0824e+04     
1.7751e-02      3.0873e+04      1.2867e+04     
2.2691e-02      3.1245e+04      1.3021e+04     
2.7661e-02      2.9443e+04      1.2038e+04     
3.2632e-02      2.6721e+04      1.0667e+04     
3.7609e-02      2.3926e+04      9.3354e+03     
4.2590e-02      2.1512e+04      8.2202e+03     
4.7584e-02      1.9605e+04      7.3578e+03     
5.2589e-02      1.8156e+04      6.7022e+03     
5.7577e-02      1.7023e+04      6.1772e+03     
6.2568e-02      1.6028e+04      5.7006e+03     
6.7564e-02      1.5030e+04      5.2128e+03     
7.2559e-02      1.3947e+04      4.6879e+03     
7.7553e-02      1.2771e+04      4.1321e+03     
8.2549e-02      1.1550e+04      3.5735e+03     
8.7547e-02      1.0360e+04      3.0477e+03     
9.2542e-02      9.2786e+03      2.5840e+03     
9.7542e-02      8.3574e+03      2.1966e+03     
1.0254e-01      7.6168e+03      1.8859e+03     
1.0754e-01      7.0444e+03      1.6400e+03     
1.1254e-01      6.6048e+03      1.4411e+03     
1.1754e-01      6.2508e+03      1.2703e+03     
1.2254e-01      5.9340e+03      1.1119e+03     
1.2753e-01      5.6158e+03      9.5621e+02     
1.3253e-01      5.2729e+03      7.9973e+02     
1.3753e-01      4.9002e+03      6.4475e+02     
1.4253e-01      4.5090e+03      4.9677e+02     
1.4753e-01      4.1197e+03      3.6153e+02     
1.5253e-01      3.7545e+03      2.4289e+02     
1.5753e-01      3.4301e+03      1.4176e+02     
1.6253e-01      3.1556e+03      5.6560e+01     
1.6753e-01      2.9309e+03      -1.5849e+01    
1.7253e-01      2.7489e+03      -7.9105e+01    
1.7752e-01      2.5979e+03      -1.3620e+02    
1.8252e-01      2.4645e+03      -1.8909e+02    
1.8752e-01      2.3367e+03      -2.3845e+02    
1.9252e-01      2.2055e+03      -2.8400e+02    
1.9752e-01      2.0670e+03      -3.2483e+02    
2.0252e-01      1.9218e+03      -3.6008e+02    
2.0752e-01      1.7747e+03      -3.8943e+02    
2.1252e-01      1.6317e+03      -4.1334e+02    
2.1752e-01      1.4984e+03      -4.3275e+02    
2.2252e-01      1.3785e+03      -4.4901e+02    
2.2752e-01      1.2735e+03      -4.6327e+02    
2.3252e-01      1.1832e+03      -4.7653e+02    
2.3752e-01      1.1050e+03      -4.8921e+02    
2.4252e-01      1.0360e+03      -5.0130e+02    
2.4752e-01      9.7247e+02      -5.1238e+02    
2.5252e-01      9.1104e+02      -5.2172e+02    
2.5752e-01      8.4982e+02      -5.2872e+02    
2.6251e-01      7.8782e+02      -5.3303e+02    
2.6751e-01      7.2527e+02      -5.3452e+02    
2.7251e-01      6.6335e+02      -5.3359e+02    
2.7752e-01      6.0343e+02      -5.3085e+02    
2.8252e-01      5.4695e+02      -5.2700e+02    
2.8752e-01      4.9509e+02      -5.2283e+02    
2.9251e-01      4.4824e+02      -5.1892e+02    
2.9751e-01      4.0603e+02      -5.1541e+02    
