# k P0 P2
# reduced chi2 = 1.1029
8.0556e-03      3.6779e+04      1.1226e+04     
1.2839e-02      3.7240e+04      1.3728e+04     
1.7758e-02      3.6258e+04      1.4368e+04     
2.2686e-02      3.3641e+04      1.3699e+04     
2.7645e-02      3.0138e+04      1.2363e+04     
3.2626e-02      2.6493e+04      1.0831e+04     
3.7615e-02      2.3213e+04      9.4172e+03     
4.2612e-02      2.0539e+04      8.2625e+03     
4.7588e-02      1.8495e+04      7.3838e+03     
5.2576e-02      1.6961e+04      6.7223e+03     
5.7577e-02      1.5769e+04      6.1968e+03     
6.2571e-02      1.4751e+04      5.7281e+03     
6.7564e-02      1.3762e+04      5.2554e+03     
7.2555e-02      1.2725e+04      4.7512e+03     
7.7552e-02      1.1621e+04      4.2177e+03     
8.2550e-02      1.0492e+04      3.6807e+03     
8.7547e-02      9.4024e+03      3.1738e+03     
9.2546e-02      8.4173e+03      2.7247e+03     
9.7541e-02      7.5818e+03      2.3494e+03     
1.0254e-01      6.9101e+03      2.0483e+03     
1.0754e-01      6.3903e+03      1.8112e+03     
1.1254e-01      5.9904e+03      1.6211e+03     
1.1754e-01      5.6682e+03      1.4594e+03     
1.2253e-01      5.3812e+03      1.3104e+03     
1.2753e-01      5.0942e+03      1.1633e+03     
1.3253e-01      4.7864e+03      1.0139e+03     
1.3753e-01      4.4536e+03      8.6393e+02     
1.4253e-01      4.1056e+03      7.1832e+02     
1.4753e-01      3.7602e+03      5.8315e+02     
1.5253e-01      3.4364e+03      4.6281e+02     
1.5753e-01      3.1491e+03      3.5926e+02     
1.6253e-01      2.9061e+03      2.7183e+02     
1.6753e-01      2.7075e+03      1.9799e+02     
1.7252e-01      2.5468e+03      1.3440e+02     
1.7752e-01      2.4134e+03      7.7741e+01     
1.8252e-01      2.2956e+03      2.5574e+01     
1.8752e-01      2.1832e+03      -2.3346e+01    
1.9252e-01      2.0676e+03      -6.9358e+01    
1.9752e-01      1.9457e+03      -1.1196e+02    
2.0252e-01      1.8179e+03      -1.5037e+02    
2.0752e-01      1.6886e+03      -1.8407e+02    
2.1252e-01      1.5629e+03      -2.1303e+02    
2.1752e-01      1.4458e+03      -2.3771e+02    
2.2252e-01      1.3405e+03      -2.5892e+02    
2.2752e-01      1.2484e+03      -2.7755e+02    
2.3252e-01      1.1693e+03      -2.9444e+02    
2.3752e-01      1.1009e+03      -3.1010e+02    
2.4252e-01      1.0405e+03      -3.2474e+02    
2.4752e-01      9.8495e+02      -3.3820e+02    
2.5252e-01      9.3120e+02      -3.5008e+02    
2.5752e-01      8.7763e+02      -3.6003e+02    
2.6251e-01      8.2336e+02      -3.6774e+02    
2.6752e-01      7.6856e+02      -3.7314e+02    
2.7251e-01      7.1433e+02      -3.7648e+02    
2.7752e-01      6.6187e+02      -3.7816e+02    
2.8252e-01      6.1241e+02      -3.7870e+02    
2.8751e-01      5.6704e+02      -3.7872e+02    
2.9251e-01      5.2610e+02      -3.7862e+02    
2.9751e-01      4.8923e+02      -3.7856e+02    
