# k P0 P2
# reduced chi2 = 1.1374
8.0556e-03      3.5723e+04      1.1193e+04     
1.2839e-02      3.7808e+04      1.3970e+04     
1.7758e-02      3.7406e+04      1.4705e+04     
2.2686e-02      3.4961e+04      1.4057e+04     
2.7645e-02      3.1440e+04      1.2698e+04     
3.2626e-02      2.7697e+04      1.1134e+04     
3.7615e-02      2.4297e+04      9.6871e+03     
4.2612e-02      2.1514e+04      8.5056e+03     
4.7588e-02      1.9383e+04      7.6078e+03     
5.2576e-02      1.7784e+04      6.9337e+03     
5.7577e-02      1.6541e+04      6.3992e+03     
6.2571e-02      1.5477e+04      5.9224e+03     
6.7564e-02      1.4441e+04      5.4403e+03     
7.2555e-02      1.3351e+04      4.9243e+03     
7.7552e-02      1.2188e+04      4.3766e+03     
8.2550e-02      1.0995e+04      3.8241e+03     
8.7547e-02      9.8430e+03      3.3018e+03     
9.2546e-02      8.8005e+03      2.8387e+03     
9.7541e-02      7.9162e+03      2.4517e+03     
1.0254e-01      7.2056e+03      2.1416e+03     
1.0754e-01      6.6562e+03      1.8977e+03     
1.1254e-01      6.2340e+03      1.7026e+03     
1.1754e-01      5.8943e+03      1.5368e+03     
1.2253e-01      5.5917e+03      1.3840e+03     
1.2753e-01      5.2887e+03      1.2326e+03     
1.3253e-01      4.9630e+03      1.0783e+03     
1.3753e-01      4.6102e+03      9.2265e+02     
1.4253e-01      4.2405e+03      7.7108e+02     
1.4753e-01      3.8732e+03      6.2998e+02     
1.5253e-01      3.5287e+03      5.0414e+02     
1.5753e-01      3.2229e+03      3.9573e+02     
1.6253e-01      2.9644e+03      3.0419e+02     
1.6753e-01      2.7532e+03      2.2693e+02     
1.7252e-01      2.5825e+03      1.6045e+02     
1.7752e-01      2.4409e+03      1.0123e+02     
1.8252e-01      2.3161e+03      4.6658e+01     
1.8752e-01      2.1966e+03      -4.6553e+00    
1.9252e-01      2.0738e+03      -5.3123e+01    
1.9752e-01      1.9440e+03      -9.8244e+01    
2.0252e-01      1.8076e+03      -1.3917e+02    
2.0752e-01      1.6694e+03      -1.7531e+02    
2.1252e-01      1.5350e+03      -2.0656e+02    
2.1752e-01      1.4097e+03      -2.3332e+02    
2.2252e-01      1.2970e+03      -2.5640e+02    
2.2752e-01      1.1985e+03      -2.7671e+02    
2.3252e-01      1.1138e+03      -2.9513e+02    
2.3752e-01      1.0407e+03      -3.1218e+02    
2.4252e-01      9.7618e+02      -3.2814e+02    
2.4752e-01      9.1677e+02      -3.4286e+02    
2.5252e-01      8.5927e+02      -3.5595e+02    
2.5752e-01      8.0190e+02      -3.6704e+02    
2.6251e-01      7.4370e+02      -3.7582e+02    
2.6752e-01      6.8487e+02      -3.8220e+02    
2.7251e-01      6.2660e+02      -3.8642e+02    
2.7752e-01      5.7018e+02      -3.8890e+02    
2.8252e-01      5.1697e+02      -3.9015e+02    
2.8751e-01      4.6815e+02      -3.9080e+02    
2.9251e-01      4.2408e+02      -3.9130e+02    
2.9751e-01      3.8440e+02      -3.9179e+02    
