# k P0 P2
# reduced chi2 = 0.9006
8.0556e-03      6.7261e+04      1.2526e+04     
1.2839e-02      4.8575e+04      1.3574e+04     
1.7758e-02      4.1419e+04      1.3992e+04     
2.2686e-02      3.6054e+04      1.3202e+04     
2.7645e-02      3.1144e+04      1.1930e+04     
3.2626e-02      2.6769e+04      1.0417e+04     
3.7615e-02      2.3097e+04      9.0123e+03     
4.2612e-02      2.0202e+04      7.8655e+03     
4.7588e-02      1.8027e+04      6.9836e+03     
5.2576e-02      1.6403e+04      6.3071e+03     
5.7577e-02      1.5149e+04      5.7615e+03     
6.2571e-02      1.4090e+04      5.2750e+03     
6.7564e-02      1.3085e+04      4.7911e+03     
7.2555e-02      1.2056e+04      4.2853e+03     
7.7552e-02      1.0985e+04      3.7601e+03     
8.2550e-02      9.9048e+03      3.2398e+03     
8.7547e-02      8.8730e+03      2.7543e+03     
9.2546e-02      7.9447e+03      2.3275e+03     
9.7541e-02      7.1587e+03      1.9718e+03     
1.0254e-01      6.5257e+03      1.6857e+03     
1.0754e-01      6.0333e+03      1.4580e+03     
1.1254e-01      5.6515e+03      1.2729e+03     
1.1754e-01      5.3420e+03      1.1140e+03     
1.2253e-01      5.0664e+03      9.6804e+02     
1.2753e-01      4.7934e+03      8.2649e+02     
1.3253e-01      4.5046e+03      6.8657e+02     
1.3753e-01      4.1965e+03      5.5006e+02     
1.4253e-01      3.8773e+03      4.2104e+02     
1.4753e-01      3.5627e+03      3.0400e+02     
1.5253e-01      3.2689e+03      2.0163e+02     
1.5753e-01      3.0086e+03      1.1445e+02     
1.6253e-01      2.7882e+03      4.1011e+01     
1.6753e-01      2.6074e+03      -2.1337e+01    
1.7252e-01      2.4604e+03      -7.5562e+01    
1.7752e-01      2.3378e+03      -1.2421e+02    
1.8252e-01      2.2293e+03      -1.6890e+02    
1.8752e-01      2.1262e+03      -2.1010e+02    
1.9252e-01      2.0212e+03      -2.4758e+02    
1.9752e-01      1.9115e+03      -2.8064e+02    
2.0252e-01      1.7976e+03      -3.0864e+02    
2.0752e-01      1.6830e+03      -3.3152e+02    
2.1252e-01      1.5722e+03      -3.4976e+02    
2.1752e-01      1.4692e+03      -3.6425e+02    
2.2252e-01      1.3768e+03      -3.7613e+02    
2.2752e-01      1.2958e+03      -3.8643e+02    
2.3252e-01      1.2261e+03      -3.9593e+02    
2.3752e-01      1.1658e+03      -4.0496e+02    
2.4252e-01      1.1125e+03      -4.1352e+02    
2.4752e-01      1.0634e+03      -4.2117e+02    
2.5252e-01      1.0162e+03      -4.2733e+02    
2.5752e-01      9.6934e+02      -4.3157e+02    
2.6251e-01      9.2217e+02      -4.3355e+02    
2.6752e-01      8.7482e+02      -4.3327e+02    
2.7251e-01      8.2819e+02      -4.3110e+02    
2.7752e-01      7.8323e+02      -4.2752e+02    
2.8252e-01      7.4095e+02      -4.2311e+02    
2.8751e-01      7.0221e+02      -4.1855e+02    
2.9251e-01      6.6725e+02      -4.1425e+02    
2.9751e-01      6.3577e+02      -4.1031e+02    
