# k P0 P2
# reduced chi2 = 0.8148
8.0186e-03      2.9946e+04      9.8103e+03     
1.2844e-02      3.4480e+04      1.3012e+04     
1.7751e-02      3.5237e+04      1.3959e+04     
2.2691e-02      3.3478e+04      1.3469e+04     
2.7661e-02      3.0405e+04      1.2234e+04     
3.2632e-02      2.6979e+04      1.0783e+04     
3.7609e-02      2.3802e+04      9.4311e+03     
4.2590e-02      2.1172e+04      8.3284e+03     
4.7584e-02      1.9136e+04      7.4886e+03     
5.2589e-02      1.7604e+04      6.8649e+03     
5.7577e-02      1.6419e+04      6.3776e+03     
6.2568e-02      1.5398e+04      5.9416e+03     
6.7564e-02      1.4400e+04      5.4952e+03     
7.2559e-02      1.3341e+04      5.0090e+03     
7.7553e-02      1.2210e+04      4.4861e+03     
8.2549e-02      1.1044e+04      3.9524e+03     
8.7547e-02      9.9151e+03      3.4439e+03     
9.2542e-02      8.8920e+03      2.9916e+03     
9.7542e-02      8.0213e+03      2.6132e+03     
1.0254e-01      7.3219e+03      2.3120e+03     
1.0754e-01      6.7821e+03      2.0780e+03     
1.1254e-01      6.3683e+03      1.8938e+03     
1.1754e-01      6.0362e+03      1.7395e+03     
1.2254e-01      5.7401e+03      1.5969e+03     
1.2753e-01      5.4430e+03      1.4535e+03     
1.3253e-01      5.1225e+03      1.3038e+03     
1.3753e-01      4.7734e+03      1.1487e+03     
1.4253e-01      4.4061e+03      9.9429e+02     
1.4753e-01      4.0397e+03      8.4798e+02     
1.5253e-01      3.6953e+03      7.1609e+02     
1.5753e-01      3.3891e+03      6.0200e+02     
1.6253e-01      3.1301e+03      5.0600e+02     
1.6753e-01      2.9184e+03      4.2587e+02     
1.7253e-01      2.7473e+03      3.5788e+02     
1.7752e-01      2.6058e+03      2.9811e+02     
1.8252e-01      2.4810e+03      2.4316e+02     
1.8752e-01      2.3613e+03      1.9079e+02     
1.9252e-01      2.2378e+03      1.3989e+02     
1.9752e-01      2.1066e+03      9.0698e+01     
2.0252e-01      1.9683e+03      4.4074e+01     
2.0752e-01      1.8276e+03      1.1627e+00     
2.1252e-01      1.6903e+03      -3.7352e+01    
2.1752e-01      1.5619e+03      -7.1279e+01    
2.2252e-01      1.4464e+03      -1.0101e+02    
2.2752e-01      1.3452e+03      -1.2718e+02    
2.3252e-01      1.2582e+03      -1.5060e+02    
2.3752e-01      1.1830e+03      -1.7197e+02    
2.4252e-01      1.1167e+03      -1.9174e+02    
2.4752e-01      1.0555e+03      -2.1016e+02    
2.5252e-01      9.9622e+02      -2.2713e+02    
2.5752e-01      9.3687e+02      -2.4242e+02    
2.6251e-01      8.7647e+02      -2.5585e+02    
2.6751e-01      8.1524e+02      -2.6724e+02    
2.7251e-01      7.5438e+02      -2.7665e+02    
2.7752e-01      6.9530e+02      -2.8432e+02    
2.8252e-01      6.3948e+02      -2.9060e+02    
2.8752e-01      5.8815e+02      -2.9591e+02    
2.9251e-01      5.4175e+02      -3.0068e+02    
2.9751e-01      4.9991e+02      -3.0510e+02    
