# k P0 P2
# reduced chi2 = 0.9942
8.0556e-03      2.7225e+04      9.8057e+03     
1.2839e-02      3.2323e+04      1.3040e+04     
1.7758e-02      3.3368e+04      1.3995e+04     
2.2686e-02      3.1825e+04      1.3487e+04     
2.7645e-02      2.8955e+04      1.2226e+04     
3.2626e-02      2.5703e+04      1.0738e+04     
3.7615e-02      2.2675e+04      9.3487e+03     
4.2612e-02      2.0166e+04      8.2086e+03     
4.7588e-02      1.8234e+04      7.3393e+03     
5.2576e-02      1.6779e+04      6.6845e+03     
5.7577e-02      1.5646e+04      6.1637e+03     
6.2571e-02      1.4671e+04      5.6981e+03     
6.7564e-02      1.3715e+04      5.2274e+03     
7.2555e-02      1.2701e+04      4.7243e+03     
7.7552e-02      1.1615e+04      4.1914e+03     
8.2550e-02      1.0498e+04      3.6548e+03     
8.7547e-02      9.4172e+03      3.1483e+03     
9.2546e-02      8.4382e+03      2.6995e+03     
9.7541e-02      7.6076e+03      2.3243e+03     
1.0254e-01      6.9399e+03      2.0232e+03     
1.0754e-01      6.4237e+03      1.7858e+03     
1.1254e-01      6.0270e+03      1.5951e+03     
1.1754e-01      5.7076e+03      1.4328e+03     
1.2253e-01      5.4229e+03      1.2831e+03     
1.2753e-01      5.1375e+03      1.1354e+03     
1.3253e-01      4.8307e+03      9.8562e+02     
1.3753e-01      4.4984e+03      8.3560e+02     
1.4253e-01      4.1503e+03      6.9032e+02     
1.4753e-01      3.8045e+03      5.5574e+02     
1.5253e-01      3.4803e+03      4.3615e+02     
1.5753e-01      3.1926e+03      3.3333e+02     
1.6253e-01      2.9494e+03      2.4651e+02     
1.6753e-01      2.7506e+03      1.7308e+02     
1.7252e-01      2.5899e+03      1.0970e+02     
1.7752e-01      2.4566e+03      5.3106e+01     
1.8252e-01      2.3389e+03      9.6184e-01     
1.8752e-01      2.2265e+03      -4.7881e+01    
1.9252e-01      2.1109e+03      -9.3666e+01    
1.9752e-01      1.9888e+03      -1.3585e+02    
2.0252e-01      1.8607e+03      -1.7365e+02    
2.0752e-01      1.7311e+03      -2.0660e+02    
2.1252e-01      1.6051e+03      -2.3475e+02    
2.1752e-01      1.4877e+03      -2.5861e+02    
2.2252e-01      1.3822e+03      -2.7907e+02    
2.2752e-01      1.2899e+03      -2.9705e+02    
2.3252e-01      1.2106e+03      -3.1339e+02    
2.3752e-01      1.1421e+03      -3.2859e+02    
2.4252e-01      1.0816e+03      -3.4284e+02    
2.4752e-01      1.0260e+03      -3.5593e+02    
2.5252e-01      9.7219e+02      -3.6742e+02    
2.5752e-01      9.1854e+02      -3.7693e+02    
2.6251e-01      8.6417e+02      -3.8415e+02    
2.6752e-01      8.0926e+02      -3.8900e+02    
2.7251e-01      7.5492e+02      -3.9176e+02    
2.7752e-01      7.0235e+02      -3.9285e+02    
2.8252e-01      6.5279e+02      -3.9282e+02    
2.8751e-01      6.0733e+02      -3.9230e+02    
2.9251e-01      5.6631e+02      -3.9171e+02    
2.9751e-01      5.2938e+02      -3.9121e+02    
