# k P0 P2
# reduced chi2 = 1.1420
8.0556e-03      2.2825e+04      -2.4208e+03    
1.2839e-02      1.9123e+04      5.5781e+03     
1.7758e-02      2.3836e+04      1.0021e+04     
2.2686e-02      2.5515e+04      1.1173e+04     
2.7645e-02      2.4782e+04      1.1014e+04     
3.2626e-02      2.2933e+04      1.0006e+04     
3.7615e-02      2.0809e+04      8.8361e+03     
4.2612e-02      1.8899e+04      7.8112e+03     
4.7588e-02      1.7379e+04      6.9920e+03     
5.2576e-02      1.6216e+04      6.3462e+03     
5.7577e-02      1.5295e+04      5.8140e+03     
6.2571e-02      1.4470e+04      5.3294e+03     
6.7564e-02      1.3618e+04      4.8358e+03     
7.2555e-02      1.2669e+04      4.3113e+03     
7.7552e-02      1.1618e+04      3.7615e+03     
8.2550e-02      1.0514e+04      3.2149e+03     
8.7547e-02      9.4337e+03      2.7043e+03     
9.2546e-02      8.4492e+03      2.2557e+03     
9.7541e-02      7.6120e+03      1.8818e+03     
1.0254e-01      6.9391e+03      1.5799e+03     
1.0754e-01      6.4196e+03      1.3375e+03     
1.1254e-01      6.0208e+03      1.1378e+03     
1.1754e-01      5.6995e+03      9.6424e+02     
1.2253e-01      5.4119e+03      8.0387e+02     
1.2753e-01      5.1218e+03      6.4899e+02     
1.3253e-01      4.8082e+03      4.9795e+02     
1.3753e-01      4.4675e+03      3.5337e+02     
1.4253e-01      4.1101e+03      2.1946e+02     
1.4753e-01      3.7552e+03      1.0040e+02     
1.5253e-01      3.4228e+03      -2.0824e+00    
1.5753e-01      3.1279e+03      -8.8620e+01    
1.6253e-01      2.8790e+03      -1.6168e+02    
1.6753e-01      2.6757e+03      -2.2451e+02    
1.7252e-01      2.5113e+03      -2.8031e+02    
1.7752e-01      2.3748e+03      -3.3131e+02    
1.8252e-01      2.2544e+03      -3.7857e+02    
1.8752e-01      2.1393e+03      -4.2179e+02    
1.9252e-01      2.0212e+03      -4.6000e+02    
1.9752e-01      1.8969e+03      -4.9202e+02    
2.0252e-01      1.7668e+03      -5.1716e+02    
2.0752e-01      1.6354e+03      -5.3571e+02    
2.1252e-01      1.5081e+03      -5.4876e+02    
2.1752e-01      1.3896e+03      -5.5783e+02    
2.2252e-01      1.2834e+03      -5.6462e+02    
2.2752e-01      1.1905e+03      -5.7053e+02    
2.3252e-01      1.1108e+03      -5.7650e+02    
2.3752e-01      1.0420e+03      -5.8276e+02    
2.4252e-01      9.8130e+02      -5.8905e+02    
2.4752e-01      9.2551e+02      -5.9457e+02    
2.5252e-01      8.7165e+02      -5.9834e+02    
2.5752e-01      8.1808e+02      -5.9971e+02    
2.6251e-01      7.6396e+02      -5.9821e+02    
2.6752e-01      7.0944e+02      -5.9386e+02    
2.7251e-01      6.5563e+02      -5.8721e+02    
2.7752e-01      6.0367e+02      -5.7895e+02    
2.8252e-01      5.5479e+02      -5.6990e+02    
2.8751e-01      5.1003e+02      -5.6101e+02    
2.9251e-01      4.6969e+02      -5.5279e+02    
2.9751e-01      4.3342e+02      -5.4534e+02    
