# k P0 P2
# reduced chi2 = 0.8310
8.0556e-03      2.1166e+04      7.9067e+03     
1.2839e-02      2.9410e+04      1.2311e+04     
1.7758e-02      3.2505e+04      1.3907e+04     
2.2686e-02      3.2014e+04      1.3687e+04     
2.7645e-02      2.9638e+04      1.2563e+04     
3.2626e-02      2.6585e+04      1.1115e+04     
3.7615e-02      2.3611e+04      9.7296e+03     
4.2612e-02      2.1100e+04      8.5858e+03     
4.7588e-02      1.9154e+04      7.7145e+03     
5.2576e-02      1.7685e+04      7.0622e+03     
5.7577e-02      1.6539e+04      6.5470e+03     
6.2571e-02      1.5546e+04      6.0866e+03     
6.7564e-02      1.4560e+04      5.6166e+03     
7.2555e-02      1.3499e+04      5.1075e+03     
7.7552e-02      1.2348e+04      4.5612e+03     
8.2550e-02      1.1155e+04      4.0056e+03     
8.7547e-02      9.9942e+03      3.4775e+03     
9.2546e-02      8.9402e+03      3.0076e+03     
9.7541e-02      8.0452e+03      2.6146e+03     
1.0254e-01      7.3267e+03      2.3003e+03     
1.0754e-01      6.7733e+03      2.0544e+03     
1.1254e-01      6.3500e+03      1.8589e+03     
1.1754e-01      6.0109e+03      1.6937e+03     
1.2253e-01      5.7086e+03      1.5412e+03     
1.2753e-01      5.4039e+03      1.3890e+03     
1.3253e-01      5.0735e+03      1.2319e+03     
1.3753e-01      4.7129e+03      1.0716e+03     
1.4253e-01      4.3328e+03      9.1367e+02     
1.4753e-01      3.9538e+03      7.6532e+02     
1.5253e-01      3.5975e+03      6.3214e+02     
1.5753e-01      3.2811e+03      5.1701e+02     
1.6253e-01      3.0139e+03      4.1978e+02     
1.6753e-01      2.7960e+03      3.3801e+02     
1.7252e-01      2.6205e+03      2.6802e+02     
1.7752e-01      2.4755e+03      2.0593e+02     
1.8252e-01      2.3477e+03      1.4870e+02     
1.8752e-01      2.2252e+03      9.4545e+01     
1.9252e-01      2.0985e+03      4.2725e+01     
1.9752e-01      1.9639e+03      -6.3644e+00    
2.0252e-01      1.8218e+03      -5.1815e+01    
2.0752e-01      1.6774e+03      -9.2798e+01    
2.1252e-01      1.5365e+03      -1.2895e+02    
2.1752e-01      1.4050e+03      -1.6040e+02    
2.2252e-01      1.2868e+03      -1.8778e+02    
2.2752e-01      1.1834e+03      -2.1194e+02    
2.3252e-01      1.0947e+03      -2.3374e+02    
2.3752e-01      1.0182e+03      -2.5382e+02    
2.4252e-01      9.5080e+02      -2.7254e+02    
2.4752e-01      8.8871e+02      -2.8992e+02    
2.5252e-01      8.2850e+02      -3.0566e+02    
2.5752e-01      7.6824e+02      -3.1947e+02    
2.6251e-01      7.0691e+02      -3.3104e+02    
2.6752e-01      6.4472e+02      -3.4026e+02    
2.7251e-01      5.8298e+02      -3.4731e+02    
2.7752e-01      5.2308e+02      -3.5253e+02    
2.8252e-01      4.6653e+02      -3.5639e+02    
2.8751e-01      4.1463e+02      -3.5947e+02    
2.9251e-01      3.6779e+02      -3.6220e+02    
2.9751e-01      3.2562e+02      -3.6477e+02    
