# k P0 P2
# reduced chi2 = 0.6801
8.0186e-03      2.8865e+04      9.6297e+03     
1.2844e-02      3.3241e+04      1.2801e+04     
1.7751e-02      3.3985e+04      1.3768e+04     
2.2691e-02      3.2307e+04      1.3329e+04     
2.7661e-02      2.9363e+04      1.2156e+04     
3.2632e-02      2.6078e+04      1.0767e+04     
3.7609e-02      2.3030e+04      9.4702e+03     
4.2590e-02      2.0510e+04      8.4166e+03     
4.7584e-02      1.8561e+04      7.6219e+03     
5.2589e-02      1.7099e+04      7.0417e+03     
5.7577e-02      1.5973e+04      6.5976e+03     
6.2568e-02      1.5005e+04      6.2043e+03     
6.7564e-02      1.4057e+04      5.7979e+03     
7.2559e-02      1.3050e+04      5.3462e+03     
7.7553e-02      1.1967e+04      4.8502e+03     
8.2549e-02      1.0849e+04      4.3350e+03     
8.7547e-02      9.7632e+03      3.8378e+03     
9.2542e-02      8.7779e+03      3.3925e+03     
9.7542e-02      7.9396e+03      3.0198e+03     
1.0254e-01      7.2675e+03      2.7259e+03     
1.0754e-01      6.7511e+03      2.5027e+03     
1.1254e-01      6.3580e+03      2.3326e+03     
1.1754e-01      6.0447e+03      2.1943e+03     
1.2254e-01      5.7661e+03      2.0675e+03     
1.2753e-01      5.4854e+03      1.9368e+03     
1.3253e-01      5.1798e+03      1.7944e+03     
1.3753e-01      4.8439e+03      1.6403e+03     
1.4253e-01      4.4878e+03      1.4809e+03     
1.4753e-01      4.1307e+03      1.3252e+03     
1.5253e-01      3.7941e+03      1.1820e+03     
1.5753e-01      3.4946e+03      1.0572e+03     
1.6253e-01      3.2416e+03      9.5273e+02     
1.6753e-01      3.0358e+03      8.6739e+02     
1.7253e-01      2.8706e+03      7.9728e+02     
1.7752e-01      2.7350e+03      7.3755e+02     
1.8252e-01      2.6158e+03      6.8331e+02     
1.8752e-01      2.5012e+03      6.3068e+02     
1.9252e-01      2.3819e+03      5.7711e+02     
1.9752e-01      2.2538e+03      5.2206e+02     
2.0252e-01      2.1173e+03      4.6639e+02     
2.0752e-01      1.9772e+03      4.1205e+02     
2.1252e-01      1.8400e+03      3.6088e+02     
2.1752e-01      1.7112e+03      3.1427e+02     
2.2252e-01      1.5953e+03      2.7283e+02     
2.2752e-01      1.4940e+03      2.3651e+02     
2.3252e-01      1.4070e+03      2.0468e+02     
2.3752e-01      1.3323e+03      1.7639e+02     
2.4252e-01      1.2665e+03      1.5067e+02     
2.4752e-01      1.2058e+03      1.2655e+02     
2.5252e-01      1.1468e+03      1.0344e+02     
2.5752e-01      1.0872e+03      8.1128e+01     
2.6251e-01      1.0261e+03      5.9587e+01     
2.6751e-01      9.6362e+02      3.9085e+01     
2.7251e-01      9.0110e+02      1.9885e+01     
2.7752e-01      8.4011e+02      2.1671e+00     
2.8252e-01      7.8231e+02      -1.3965e+01    
2.8752e-01      7.2908e+02      -2.8540e+01    
2.9251e-01      6.8097e+02      -4.1786e+01    
2.9751e-01      6.3762e+02      -5.3917e+01    
