# k P0 P2
# reduced chi2 = 0.8359
8.0186e-03      4.8162e+04      7.6303e+03     
1.2844e-02      4.1602e+04      1.3086e+04     
1.7751e-02      3.8603e+04      1.3898e+04     
2.2691e-02      3.4989e+04      1.3374e+04     
2.7661e-02      3.0985e+04      1.2116e+04     
3.2632e-02      2.7081e+04      1.0657e+04     
3.7609e-02      2.3652e+04      9.3136e+03     
4.2590e-02      2.0885e+04      8.2220e+03     
4.7584e-02      1.8769e+04      7.3945e+03     
5.2589e-02      1.7185e+04      6.7810e+03     
5.7577e-02      1.5968e+04      6.3032e+03     
6.2568e-02      1.4930e+04      5.8780e+03     
6.7564e-02      1.3931e+04      5.4444e+03     
7.2559e-02      1.2890e+04      4.9728e+03     
7.7553e-02      1.1791e+04      4.4653e+03     
8.2549e-02      1.0667e+04      3.9468e+03     
8.7547e-02      9.5843e+03      3.4519e+03     
9.2542e-02      8.6053e+03      3.0115e+03     
9.7542e-02      7.7731e+03      2.6431e+03     
1.0254e-01      7.1045e+03      2.3501e+03     
1.0754e-01      6.5878e+03      2.1235e+03     
1.1254e-01      6.1912e+03      1.9461e+03     
1.1754e-01      5.8726e+03      1.7982e+03     
1.2254e-01      5.5889e+03      1.6620e+03     
1.2753e-01      5.3052e+03      1.5246e+03     
1.3253e-01      5.0004e+03      1.3802e+03     
1.3753e-01      4.6693e+03      1.2294e+03     
1.4253e-01      4.3216e+03      1.0780e+03     
1.4753e-01      3.9751e+03      9.3360e+02     
1.5253e-01      3.6495e+03      8.0274e+02     
1.5753e-01      3.3601e+03      6.8925e+02     
1.6253e-01      3.1151e+03      5.9381e+02     
1.6753e-01      2.9148e+03      5.1452e+02     
1.7253e-01      2.7529e+03      4.4772e+02     
1.7752e-01      2.6188e+03      3.8943e+02     
1.8252e-01      2.5006e+03      3.3603e+02     
1.8752e-01      2.3873e+03      2.8497e+02     
1.9252e-01      2.2705e+03      2.3485e+02     
1.9752e-01      2.1465e+03      1.8572e+02     
2.0252e-01      2.0158e+03      1.3840e+02     
2.0752e-01      1.8828e+03      9.4156e+01     
2.1252e-01      1.7531e+03      5.3912e+01     
2.1752e-01      1.6317e+03      1.8116e+01     
2.2252e-01      1.5225e+03      -1.3394e+01    
2.2752e-01      1.4269e+03      -4.1094e+01    
2.3252e-01      1.3445e+03      -6.5743e+01    
2.3752e-01      1.2734e+03      -8.8050e+01    
2.4252e-01      1.2106e+03      -1.0858e+02    
2.4752e-01      1.1528e+03      -1.2772e+02    
2.5252e-01      1.0966e+03      -1.4554e+02    
2.5752e-01      1.0405e+03      -1.6191e+02    
2.6251e-01      9.8326e+02      -1.7670e+02    
2.6751e-01      9.2525e+02      -1.8973e+02    
2.7251e-01      8.6759e+02      -2.0099e+02    
2.7752e-01      8.1160e+02      -2.1063e+02    
2.8252e-01      7.5868e+02      -2.1887e+02    
2.8752e-01      7.0999e+02      -2.2605e+02    
2.9251e-01      6.6596e+02      -2.3252e+02    
2.9751e-01      6.2627e+02      -2.3847e+02    
