# k P0 P2
# reduced chi2 = 0.8467
8.0186e-03      4.1410e+04      8.8414e+03     
1.2844e-02      3.8917e+04      1.3043e+04     
1.7751e-02      3.7106e+04      1.3808e+04     
2.2691e-02      3.4085e+04      1.3229e+04     
2.7661e-02      3.0390e+04      1.1938e+04     
3.2632e-02      2.6662e+04      1.0455e+04     
3.7609e-02      2.3338e+04      9.0870e+03     
4.2590e-02      2.0635e+04      7.9710e+03     
4.7584e-02      1.8556e+04      7.1163e+03     
5.2589e-02      1.6995e+04      6.4728e+03     
5.7577e-02      1.5788e+04      5.9629e+03     
6.2568e-02      1.4754e+04      5.5052e+03     
6.7564e-02      1.3756e+04      5.0421e+03     
7.2559e-02      1.2713e+04      4.5476e+03     
7.7553e-02      1.1612e+04      4.0256e+03     
8.2549e-02      1.0489e+04      3.5011e+03     
8.7547e-02      9.4064e+03      3.0069e+03     
9.2542e-02      8.4290e+03      2.5705e+03     
9.7542e-02      7.5978e+03      2.2057e+03     
1.0254e-01      6.9290e+03      1.9135e+03     
1.0754e-01      6.4104e+03      1.6835e+03     
1.1254e-01      6.0102e+03      1.4988e+03     
1.1754e-01      5.6870e+03      1.3416e+03     
1.2254e-01      5.3985e+03      1.1964e+03     
1.2753e-01      5.1111e+03      1.0532e+03     
1.3253e-01      4.8044e+03      9.0817e+02     
1.3753e-01      4.4738e+03      7.6288e+02     
1.4253e-01      4.1287e+03      6.2244e+02     
1.4753e-01      3.7865e+03      4.9264e+02     
1.5253e-01      3.4658e+03      3.7775e+02     
1.5753e-01      3.1811e+03      2.7931e+02     
1.6253e-01      2.9399e+03      1.9645e+02     
1.6753e-01      2.7421e+03      1.2653e+02     
1.7253e-01      2.5814e+03      6.6166e+01     
1.7752e-01      2.4478e+03      1.2322e+01     
1.8252e-01      2.3297e+03      -3.7266e+01    
1.8752e-01      2.2168e+03      -8.3744e+01    
1.9252e-01      2.1012e+03      -1.2730e+02    
1.9752e-01      1.9797e+03      -1.6735e+02    
2.0252e-01      1.8527e+03      -2.0315e+02    
2.0752e-01      1.7243e+03      -2.3416e+02    
2.1252e-01      1.5996e+03      -2.6048e+02    
2.1752e-01      1.4833e+03      -2.8262e+02    
2.2252e-01      1.3787e+03      -3.0152e+02    
2.2752e-01      1.2872e+03      -3.1806e+02    
2.3252e-01      1.2082e+03      -3.3310e+02    
2.3752e-01      1.1398e+03      -3.4709e+02    
2.4252e-01      1.0794e+03      -3.6018e+02    
2.4752e-01      1.0237e+03      -3.7220e+02    
2.5252e-01      9.6995e+02      -3.8270e+02    
2.5752e-01      9.1644e+02      -3.9126e+02    
2.6251e-01      8.6233e+02      -3.9762e+02    
2.6751e-01      8.0780e+02      -4.0166e+02    
2.7251e-01      7.5387e+02      -4.0365e+02    
2.7752e-01      7.0173e+02      -4.0403e+02    
2.8252e-01      6.5258e+02      -4.0333e+02    
2.8752e-01      6.0743e+02      -4.0215e+02    
2.9251e-01      5.6662e+02      -4.0094e+02    
2.9751e-01      5.2983e+02      -3.9986e+02    
