# k P0 P2
# reduced chi2 = 0.9938
8.0556e-03      2.8620e+04      9.9879e+03     
1.2839e-02      3.3852e+04      1.3234e+04     
1.7758e-02      3.4889e+04      1.4141e+04     
2.2686e-02      3.3246e+04      1.3554e+04     
2.7645e-02      3.0232e+04      1.2203e+04     
3.2626e-02      2.6827e+04      1.0628e+04     
3.7615e-02      2.3658e+04      9.1620e+03     
4.2612e-02      2.1031e+04      7.9535e+03     
4.7588e-02      1.9003e+04      7.0205e+03     
5.2576e-02      1.7470e+04      6.3030e+03     
5.7577e-02      1.6269e+04      5.7194e+03     
6.2571e-02      1.5232e+04      5.1932e+03     
6.7564e-02      1.4218e+04      4.6685e+03     
7.2555e-02      1.3149e+04      4.1227e+03     
7.7552e-02      1.2012e+04      3.5615e+03     
8.2550e-02      1.0848e+04      3.0114e+03     
8.7547e-02      9.7274e+03      2.5030e+03     
9.2546e-02      8.7146e+03      2.0589e+03     
9.7541e-02      7.8557e+03      1.6896e+03     
1.0254e-01      7.1640e+03      1.3913e+03     
1.0754e-01      6.6266e+03      1.1515e+03     
1.1254e-01      6.2105e+03      9.5356e+02     
1.1754e-01      5.8732e+03      7.8146e+02     
1.2253e-01      5.5721e+03      6.2320e+02     
1.2753e-01      5.2724e+03      4.7188e+02     
1.3253e-01      4.9540e+03      3.2635e+02     
1.3753e-01      4.6133e+03      1.8927e+02     
1.4253e-01      4.2598e+03      6.4575e+01     
1.4753e-01      3.9113e+03      -4.4469e+01    
1.5253e-01      3.5860e+03      -1.3691e+02    
1.5753e-01      3.2979e+03      -2.1404e+02    
1.6253e-01      3.0543e+03      -2.7876e+02    
1.6753e-01      2.8546e+03      -3.3455e+02    
1.7252e-01      2.6923e+03      -3.8433e+02    
1.7752e-01      2.5570e+03      -4.3004e+02    
1.8252e-01      2.4375e+03      -4.7222e+02    
1.8752e-01      2.3237e+03      -5.1028e+02    
1.9252e-01      2.2080e+03      -5.4298e+02    
1.9752e-01      2.0872e+03      -5.6917e+02    
2.0252e-01      1.9618e+03      -5.8827e+02    
2.0752e-01      1.8359e+03      -6.0082e+02    
2.1252e-01      1.7142e+03      -6.0809e+02    
2.1752e-01      1.6012e+03      -6.1179e+02    
2.2252e-01      1.4999e+03      -6.1369e+02    
2.2752e-01      1.4113e+03      -6.1513e+02    
2.3252e-01      1.3351e+03      -6.1703e+02    
2.3752e-01      1.2692e+03      -6.1952e+02    
2.4252e-01      1.2110e+03      -6.2229e+02    
2.4752e-01      1.1575e+03      -6.2449e+02    
2.5252e-01      1.1060e+03      -6.2508e+02    
2.5752e-01      1.0551e+03      -6.2338e+02    
2.6251e-01      1.0038e+03      -6.1894e+02    
2.6752e-01      9.5232e+02      -6.1178e+02    
2.7251e-01      9.0171e+02      -6.0247e+02    
2.7752e-01      8.5297e+02      -5.9174e+02    
2.8252e-01      8.0717e+02      -5.8044e+02    
2.8751e-01      7.6523e+02      -5.6946e+02    
2.9251e-01      7.2742e+02      -5.5930e+02    
2.9751e-01      6.9342e+02      -5.5006e+02    
