# k P0 P2
# reduced chi2 = 0.9537
8.0186e-03      3.3393e+04      1.0038e+04     
1.2844e-02      3.6601e+04      1.3314e+04     
1.7751e-02      3.6749e+04      1.4237e+04     
2.2691e-02      3.4627e+04      1.3738e+04     
2.7661e-02      3.1310e+04      1.2500e+04     
3.2632e-02      2.7711e+04      1.1050e+04     
3.7609e-02      2.4409e+04      9.7032e+03     
4.2590e-02      2.1691e+04      8.6103e+03     
4.7584e-02      1.9594e+04      7.7858e+03     
5.2589e-02      1.8022e+04      7.1827e+03     
5.7577e-02      1.6811e+04      6.7196e+03     
6.2568e-02      1.5772e+04      6.3088e+03     
6.7564e-02      1.4757e+04      5.8850e+03     
7.2559e-02      1.3683e+04      5.4158e+03     
7.7553e-02      1.2533e+04      4.9023e+03     
8.2549e-02      1.1347e+04      4.3708e+03     
8.7547e-02      1.0196e+04      3.8590e+03     
9.2542e-02      9.1533e+03      3.4013e+03     
9.7542e-02      8.2661e+03      3.0184e+03     
1.0254e-01      7.5545e+03      2.7161e+03     
1.0754e-01      7.0071e+03      2.4856e+03     
1.1254e-01      6.5899e+03      2.3091e+03     
1.1754e-01      6.2568e+03      2.1647e+03     
1.2254e-01      5.9605e+03      2.0320e+03     
1.2753e-01      5.6624e+03      1.8958e+03     
1.3253e-01      5.3386e+03      1.7484e+03     
1.3753e-01      4.9835e+03      1.5901e+03     
1.4253e-01      4.6076e+03      1.4272e+03     
1.4753e-01      4.2312e+03      1.2690e+03     
1.5253e-01      3.8765e+03      1.1240e+03     
1.5753e-01      3.5609e+03      9.9774e+02     
1.6253e-01      3.2943e+03      8.9196e+02     
1.6753e-01      3.0771e+03      8.0521e+02     
1.7253e-01      2.9027e+03      7.3351e+02     
1.7752e-01      2.7591e+03      6.7203e+02     
1.8252e-01      2.6329e+03      6.1602e+02     
1.8752e-01      2.5117e+03      5.6181e+02     
1.9252e-01      2.3856e+03      5.0703e+02     
1.9752e-01      2.2505e+03      4.5131e+02     
2.0252e-01      2.1069e+03      3.9554e+02     
2.0752e-01      1.9597e+03      3.4158e+02     
2.1252e-01      1.8156e+03      2.9113e+02     
2.1752e-01      1.6806e+03      2.4539e+02     
2.2252e-01      1.5589e+03      2.0478e+02     
2.2752e-01      1.4525e+03      1.6914e+02     
2.3252e-01      1.3612e+03      1.3778e+02     
2.3752e-01      1.2826e+03      1.0977e+02     
2.4252e-01      1.2134e+03      8.4211e+01     
2.4752e-01      1.1496e+03      6.0242e+01     
2.5252e-01      1.0875e+03      3.7389e+01     
2.5752e-01      1.0249e+03      1.5540e+01     
2.6251e-01      9.6084e+02      -5.2957e+00    
2.6751e-01      8.9542e+02      -2.4847e+01    
2.7251e-01      8.3004e+02      -4.2907e+01    
2.7752e-01      7.6632e+02      -5.9374e+01    
2.8252e-01      7.0594e+02      -7.4231e+01    
2.8752e-01      6.5036e+02      -8.7590e+01    
2.9251e-01      6.0012e+02      -9.9732e+01    
2.9751e-01      5.5484e+02      -1.1087e+02    
