# k P0 P2
# reduced chi2 = 0.7328
8.0556e-03      3.4572e+04      1.1097e+04     
1.2839e-02      3.7732e+04      1.4069e+04     
1.7758e-02      3.7752e+04      1.4892e+04     
2.2686e-02      3.5468e+04      1.4286e+04     
2.7645e-02      3.1984e+04      1.2942e+04     
3.2626e-02      2.8221e+04      1.1381e+04     
3.7615e-02      2.4782e+04      9.9356e+03     
4.2612e-02      2.1959e+04      8.7569e+03     
4.7588e-02      1.9797e+04      7.8661e+03     
5.2576e-02      1.8176e+04      7.2033e+03     
5.7577e-02      1.6919e+04      6.6832e+03     
6.2571e-02      1.5842e+04      6.2208e+03     
6.7564e-02      1.4791e+04      5.7506e+03     
7.2555e-02      1.3680e+04      5.2415e+03     
7.7552e-02      1.2492e+04      4.6946e+03     
8.2550e-02      1.1269e+04      4.1375e+03     
8.7547e-02      1.0085e+04      3.6069e+03     
9.2546e-02      9.0127e+03      3.1344e+03     
9.7541e-02      8.1029e+03      2.7393e+03     
1.0254e-01      7.3726e+03      2.4240e+03     
1.0754e-01      6.8094e+03      2.1785e+03     
1.1254e-01      6.3783e+03      1.9848e+03     
1.1754e-01      6.0327e+03      1.8222e+03     
1.2253e-01      5.7251e+03      1.6723e+03     
1.2753e-01      5.4162e+03      1.5219e+03     
1.3253e-01      5.0822e+03      1.3654e+03     
1.3753e-01      4.7185e+03      1.2039e+03     
1.4253e-01      4.3356e+03      1.0433e+03     
1.4753e-01      3.9540e+03      8.9125e+02     
1.5253e-01      3.5955e+03      7.5392e+02     
1.5753e-01      3.2769e+03      6.3486e+02     
1.6253e-01      3.0078e+03      5.3442e+02     
1.6753e-01      2.7884e+03      4.5037e+02     
1.7252e-01      2.6116e+03      3.7898e+02     
1.7752e-01      2.4655e+03      3.1609e+02     
1.8252e-01      2.3368e+03      2.5827e+02     
1.8752e-01      2.2135e+03      2.0329e+02     
1.9252e-01      2.0860e+03      1.5005e+02     
1.9752e-01      1.9505e+03      9.8746e+01     
2.0252e-01      1.8074e+03      5.0300e+01     
2.0752e-01      1.6617e+03      5.7614e+00     
2.1252e-01      1.5197e+03      -3.4201e+01    
2.1752e-01      1.3870e+03      -6.9423e+01    
2.2252e-01      1.2677e+03      -1.0028e+02    
2.2752e-01      1.1633e+03      -1.2749e+02    
2.3252e-01      1.0737e+03      -1.5187e+02    
2.3752e-01      9.9650e+02      -1.7413e+02    
2.4252e-01      9.2844e+02      -1.9477e+02    
2.4752e-01      8.6572e+02      -2.1398e+02    
2.5252e-01      8.0488e+02      -2.3164e+02    
2.5752e-01      7.4395e+02      -2.4754e+02    
2.6251e-01      6.8188e+02      -2.6143e+02    
2.6752e-01      6.1888e+02      -2.7319e+02    
2.7251e-01      5.5629e+02      -2.8289e+02    
2.7752e-01      4.9553e+02      -2.9078e+02    
2.8252e-01      4.3813e+02      -2.9724e+02    
2.8751e-01      3.8542e+02      -3.0276e+02    
2.9251e-01      3.3785e+02      -3.0772e+02    
2.9751e-01      2.9500e+02      -3.1231e+02    
