# k P0 P2
# reduced chi2 = 0.8541
8.0186e-03      3.9697e+04      9.5000e+03     
1.2844e-02      3.9144e+04      1.3341e+04     
1.7751e-02      3.7921e+04      1.4166e+04     
2.2691e-02      3.5113e+04      1.3611e+04     
2.7661e-02      3.1446e+04      1.2332e+04     
3.2632e-02      2.7667e+04      1.0853e+04     
3.7609e-02      2.4268e+04      9.4863e+03     
4.2590e-02      2.1495e+04      8.3754e+03     
4.7584e-02      1.9362e+04      7.5323e+03     
5.2589e-02      1.7763e+04      6.9074e+03     
5.7577e-02      1.6530e+04      6.4206e+03     
6.2568e-02      1.5475e+04      5.9863e+03     
6.7564e-02      1.4451e+04      5.5424e+03     
7.2559e-02      1.3376e+04      5.0590e+03     
7.7553e-02      1.2234e+04      4.5384e+03     
8.2549e-02      1.1064e+04      4.0066e+03     
8.7547e-02      9.9320e+03      3.4992e+03     
9.2542e-02      8.9080e+03      3.0478e+03     
9.7542e-02      8.0371e+03      2.6701e+03     
1.0254e-01      7.3375e+03      2.3698e+03     
1.0754e-01      6.7973e+03      2.1372e+03     
1.1254e-01      6.3831e+03      1.9549e+03     
1.1754e-01      6.0505e+03      1.8026e+03     
1.2254e-01      5.7541e+03      1.6621e+03     
1.2753e-01      5.4574e+03      1.5205e+03     
1.3253e-01      5.1378e+03      1.3718e+03     
1.3753e-01      4.7901e+03      1.2170e+03     
1.4253e-01      4.4244e+03      1.0620e+03     
1.4753e-01      4.0599e+03      9.1449e+02     
1.5253e-01      3.7172e+03      7.8108e+02     
1.5753e-01      3.4126e+03      6.6549e+02     
1.6253e-01      3.1548e+03      5.6828e+02     
1.6753e-01      2.9441e+03      4.8738e+02     
1.7253e-01      2.7738e+03      4.1904e+02     
1.7752e-01      2.6330e+03      3.5922e+02     
1.8252e-01      2.5088e+03      3.0433e+02     
1.8752e-01      2.3897e+03      2.5186e+02     
1.9252e-01      2.2668e+03      2.0054e+02     
1.9752e-01      2.1363e+03      1.5048e+02     
2.0252e-01      1.9986e+03      1.0254e+02     
2.0752e-01      1.8585e+03      5.7966e+01     
2.1252e-01      1.7217e+03      1.7618e+01     
2.1752e-01      1.5939e+03      -1.8147e+01    
2.2252e-01      1.4788e+03      -4.9584e+01    
2.2752e-01      1.3780e+03      -7.7237e+01    
2.3252e-01      1.2912e+03      -1.0191e+02    
2.3752e-01      1.2163e+03      -1.2431e+02    
2.4252e-01      1.1502e+03      -1.4498e+02    
2.4752e-01      1.0893e+03      -1.6426e+02    
2.5252e-01      1.0302e+03      -1.8214e+02    
2.5752e-01      9.7099e+02      -1.9847e+02    
2.6251e-01      9.1073e+02      -2.1308e+02    
2.6751e-01      8.4961e+02      -2.2577e+02    
2.7251e-01      7.8883e+02      -2.3658e+02    
2.7752e-01      7.2981e+02      -2.4569e+02    
2.8252e-01      6.7403e+02      -2.5337e+02    
2.8752e-01      6.2271e+02      -2.6000e+02    
2.9251e-01      5.7632e+02      -2.6598e+02    
2.9751e-01      5.3449e+02      -2.7149e+02    
