# k P0 P2
# reduced chi2 = 0.9929
8.0186e-03      3.9968e+04      9.2609e+03     
1.2844e-02      3.8738e+04      1.3217e+04     
1.7751e-02      3.7316e+04      1.4033e+04     
2.2691e-02      3.4454e+04      1.3488e+04     
2.7661e-02      3.0804e+04      1.2226e+04     
3.2632e-02      2.7070e+04      1.0764e+04     
3.7609e-02      2.3724e+04      9.4142e+03     
4.2590e-02      2.0997e+04      8.3173e+03     
4.7584e-02      1.8902e+04      7.4855e+03     
5.2589e-02      1.7332e+04      6.8700e+03     
5.7577e-02      1.6122e+04      6.3913e+03     
6.2568e-02      1.5087e+04      5.9650e+03     
6.7564e-02      1.4084e+04      5.5289e+03     
7.2559e-02      1.3032e+04      5.0533e+03     
7.7553e-02      1.1914e+04      4.5403e+03     
8.2549e-02      1.0769e+04      4.0153e+03     
8.7547e-02      9.6619e+03      3.5137e+03     
9.2542e-02      8.6601e+03      3.0671e+03     
9.7542e-02      7.8082e+03      2.6933e+03     
1.0254e-01      7.1240e+03      2.3964e+03     
1.0754e-01      6.5957e+03      2.1669e+03     
1.1254e-01      6.1909e+03      1.9875e+03     
1.1754e-01      5.8660e+03      1.8382e+03     
1.2254e-01      5.5766e+03      1.7005e+03     
1.2753e-01      5.2867e+03      1.5614e+03     
1.3253e-01      4.9744e+03      1.4148e+03     
1.3753e-01      4.6344e+03      1.2614e+03     
1.4253e-01      4.2767e+03      1.1072e+03     
1.4753e-01      3.9199e+03      9.5997e+02     
1.5253e-01      3.5845e+03      8.2648e+02     
1.5753e-01      3.2862e+03      7.1069e+02     
1.6253e-01      3.0339e+03      6.1334e+02     
1.6753e-01      2.8277e+03      5.3249e+02     
1.7253e-01      2.6612e+03      4.6442e+02     
1.7752e-01      2.5234e+03      4.0502e+02     
1.8252e-01      2.4021e+03      3.5059e+02     
1.8752e-01      2.2856e+03      2.9848e+02     
1.9252e-01      2.1654e+03      2.4725e+02     
1.9752e-01      2.0376e+03      1.9694e+02     
2.0252e-01      1.9028e+03      1.4839e+02     
2.0752e-01      1.7654e+03      1.0293e+02     
2.1252e-01      1.6313e+03      6.1529e+01     
2.1752e-01      1.5058e+03      2.4662e+01     
2.2252e-01      1.3929e+03      -7.8128e+00    
2.2752e-01      1.2940e+03      -3.6372e+01    
2.3252e-01      1.2089e+03      -6.1786e+01    
2.3752e-01      1.1355e+03      -8.4790e+01    
2.4252e-01      1.0706e+03      -1.0597e+02    
2.4752e-01      1.0109e+03      -1.2574e+02    
2.5252e-01      9.5290e+02      -1.4416e+02    
2.5752e-01      8.9482e+02      -1.6113e+02    
2.6251e-01      8.3563e+02      -1.7651e+02    
2.6751e-01      7.7557e+02      -1.9009e+02    
2.7251e-01      7.1581e+02      -2.0188e+02    
2.7752e-01      6.5776e+02      -2.1201e+02    
2.8252e-01      6.0287e+02      -2.2070e+02    
2.8752e-01      5.5238e+02      -2.2828e+02    
2.9251e-01      5.0673e+02      -2.3513e+02    
2.9751e-01      4.6557e+02      -2.4144e+02    
