# k P0 P2
# reduced chi2 = 0.7770
8.0556e-03      2.2842e+04      8.4797e+03     
1.2839e-02      3.0799e+04      1.2638e+04     
1.7758e-02      3.3517e+04      1.4068e+04     
2.2686e-02      3.2771e+04      1.3751e+04     
2.7645e-02      3.0225e+04      1.2559e+04     
3.2626e-02      2.7054e+04      1.1067e+04     
3.7615e-02      2.3999e+04      9.6512e+03     
4.2612e-02      2.1430e+04      8.4824e+03     
4.7588e-02      1.9439e+04      7.5890e+03     
5.2576e-02      1.7937e+04      6.9151e+03     
5.7577e-02      1.6763e+04      6.3784e+03     
6.2571e-02      1.5746e+04      5.8972e+03     
6.7564e-02      1.4740e+04      5.4089e+03     
7.2555e-02      1.3663e+04      4.8854e+03     
7.7552e-02      1.2500e+04      4.3300e+03     
8.2550e-02      1.1298e+04      3.7704e+03     
8.7547e-02      1.0131e+04      3.2421e+03     
9.2546e-02      9.0728e+03      2.7741e+03     
9.7541e-02      8.1744e+03      2.3831e+03     
1.0254e-01      7.4525e+03      2.0692e+03     
1.0754e-01      6.8950e+03      1.8216e+03     
1.1254e-01      6.4673e+03      1.6223e+03     
1.1754e-01      6.1234e+03      1.4522e+03     
1.2253e-01      5.8166e+03      1.2952e+03     
1.2753e-01      5.5084e+03      1.1401e+03     
1.3253e-01      5.1760e+03      9.8311e+02     
1.3753e-01      4.8149e+03      8.2616e+02     
1.4253e-01      4.4359e+03      6.7455e+02     
1.4753e-01      4.0590e+03      5.3447e+02     
1.5253e-01      3.7054e+03      4.1024e+02     
1.5753e-01      3.3915e+03      3.0354e+02     
1.6253e-01      3.1263e+03      2.1342e+02     
1.6753e-01      2.9097e+03      1.3703e+02     
1.7252e-01      2.7347e+03      7.0861e+01     
1.7752e-01      2.5897e+03      1.1552e+01     
1.8252e-01      2.4618e+03      -4.3229e+01    
1.8752e-01      2.3394e+03      -9.4537e+01    
1.9252e-01      2.2135e+03      -1.4248e+02    
1.9752e-01      2.0802e+03      -1.8641e+02    
2.0252e-01      1.9403e+03      -2.2545e+02    
2.0752e-01      1.7984e+03      -2.5918e+02    
2.1252e-01      1.6605e+03      -2.8775e+02    
2.1752e-01      1.5319e+03      -3.1180e+02    
2.2252e-01      1.4164e+03      -3.3236e+02    
2.2752e-01      1.3153e+03      -3.5046e+02    
2.3252e-01      1.2285e+03      -3.6702e+02    
2.3752e-01      1.1536e+03      -3.8253e+02    
2.4252e-01      1.0875e+03      -3.9716e+02    
2.4752e-01      1.0267e+03      -4.1061e+02    
2.5252e-01      9.6778e+02      -4.2235e+02    
2.5752e-01      9.0903e+02      -4.3193e+02    
2.6251e-01      8.4945e+02      -4.3898e+02    
2.6752e-01      7.8922e+02      -4.4344e+02    
2.7251e-01      7.2958e+02      -4.4561e+02    
2.7752e-01      6.7185e+02      -4.4599e+02    
2.8252e-01      6.1742e+02      -4.4518e+02    
2.8751e-01      5.6750e+02      -4.4391e+02    
2.9251e-01      5.2245e+02      -4.4265e+02    
2.9751e-01      4.8190e+02      -4.4156e+02    
