# k P0 P2
# reduced chi2 = 1.0037
8.0556e-03      3.7811e+04      1.1368e+04     
1.2839e-02      3.8830e+04      1.3959e+04     
1.7758e-02      3.7989e+04      1.4582e+04     
2.2686e-02      3.5318e+04      1.3844e+04     
2.7645e-02      3.1670e+04      1.2417e+04     
3.2626e-02      2.7852e+04      1.0795e+04     
3.7615e-02      2.4406e+04      9.3002e+03     
4.2612e-02      2.1590e+04      8.0736e+03     
4.7588e-02      1.9431e+04      7.1296e+03     
5.2576e-02      1.7804e+04      6.4052e+03     
5.7577e-02      1.6534e+04      5.8176e+03     
6.2571e-02      1.5445e+04      5.2888e+03     
6.7564e-02      1.4389e+04      4.7620e+03     
7.2555e-02      1.3284e+04      4.2138e+03     
7.7552e-02      1.2116e+04      3.6493e+03     
8.2550e-02      1.0926e+04      3.0952e+03     
8.7547e-02      9.7816e+03      2.5822e+03     
9.2546e-02      8.7490e+03      2.1337e+03     
9.7541e-02      7.8737e+03      1.7607e+03     
1.0254e-01      7.1687e+03      1.4596e+03     
1.0754e-01      6.6208e+03      1.2180e+03     
1.1254e-01      6.1964e+03      1.0191e+03     
1.1754e-01      5.8523e+03      8.4645e+02     
1.2253e-01      5.5453e+03      6.8766e+02     
1.2753e-01      5.2402e+03      5.3541e+02     
1.3253e-01      4.9165e+03      3.8826e+02     
1.3753e-01      4.5703e+03      2.4879e+02     
1.4253e-01      4.2114e+03      1.2105e+02     
1.4753e-01      3.8575e+03      8.6049e+00     
1.5253e-01      3.5272e+03      -8.7272e+01    
1.5753e-01      3.2347e+03      -1.6757e+02    
1.6253e-01      2.9872e+03      -2.3502e+02    
1.6753e-01      2.7843e+03      -2.9301e+02    
1.7252e-01      2.6194e+03      -3.4455e+02    
1.7752e-01      2.4819e+03      -3.9170e+02    
1.8252e-01      2.3603e+03      -4.3522e+02    
1.8752e-01      2.2447e+03      -4.7465e+02    
1.9252e-01      2.1271e+03      -5.0890e+02    
1.9752e-01      2.0042e+03      -5.3688e+02    
2.0252e-01      1.8767e+03      -5.5794e+02    
2.0752e-01      1.7487e+03      -5.7256e+02    
2.1252e-01      1.6249e+03      -5.8188e+02    
2.1752e-01      1.5099e+03      -5.8753e+02    
2.2252e-01      1.4069e+03      -5.9119e+02    
2.2752e-01      1.3167e+03      -5.9419e+02    
2.3252e-01      1.2390e+03      -5.9745e+02    
2.3752e-01      1.1719e+03      -6.0116e+02    
2.4252e-01      1.1126e+03      -6.0501e+02    
2.4752e-01      1.0581e+03      -6.0823e+02    
2.5252e-01      1.0056e+03      -6.0982e+02    
2.5752e-01      9.5367e+02      -6.0913e+02    
2.6251e-01      9.0138e+02      -6.0570e+02    
2.6752e-01      8.4892e+02      -5.9956e+02    
2.7251e-01      7.9730e+02      -5.9125e+02    
2.7752e-01      7.4756e+02      -5.8148e+02    
2.8252e-01      7.0082e+02      -5.7108e+02    
2.8751e-01      6.5802e+02      -5.6092e+02    
2.9251e-01      6.1943e+02      -5.5152e+02    
2.9751e-01      5.8470e+02      -5.4295e+02    
