# k P0 P2
# reduced chi2 = 0.9950
8.0186e-03      3.0840e+04      1.0056e+04     
1.2844e-02      3.6114e+04      1.3377e+04     
1.7751e-02      3.7132e+04      1.4352e+04     
2.2691e-02      3.5364e+04      1.3831e+04     
2.7661e-02      3.2142e+04      1.2536e+04     
3.2632e-02      2.8518e+04      1.1019e+04     
3.7609e-02      2.5144e+04      9.6059e+03     
4.2590e-02      2.2345e+04      8.4517e+03     
4.7584e-02      2.0174e+04      7.5690e+03     
5.2589e-02      1.8539e+04      6.9081e+03     
5.7577e-02      1.7272e+04      6.3869e+03     
6.2568e-02      1.6178e+04      5.9183e+03     
6.7564e-02      1.5107e+04      5.4402e+03     
7.2559e-02      1.3973e+04      4.9243e+03     
7.7553e-02      1.2762e+04      4.3749e+03     
8.2549e-02      1.1516e+04      3.8194e+03     
8.7547e-02      1.0309e+04      3.2936e+03     
9.2542e-02      9.2170e+03      2.8281e+03     
9.7542e-02      8.2873e+03      2.4390e+03     
1.0254e-01      7.5398e+03      2.1281e+03     
1.0754e-01      6.9619e+03      1.8845e+03     
1.1254e-01      6.5178e+03      1.6900e+03     
1.1754e-01      6.1603e+03      1.5250e+03     
1.2254e-01      5.8412e+03      1.3722e+03     
1.2753e-01      5.5218e+03      1.2203e+03     
1.3253e-01      5.1784e+03      1.0648e+03     
1.3753e-01      4.8057e+03      9.0717e+02     
1.4253e-01      4.4148e+03      7.5340e+02     
1.4753e-01      4.0258e+03      6.1020e+02     
1.5253e-01      3.6607e+03      4.8276e+02     
1.5753e-01      3.3362e+03      3.7326e+02     
1.6253e-01      3.0616e+03      2.8103e+02     
1.6753e-01      2.8368e+03      2.0337e+02     
1.7253e-01      2.6548e+03      1.3650e+02     
1.7752e-01      2.5038e+03      7.6933e+01     
1.8252e-01      2.3705e+03      2.1945e+01     
1.8752e-01      2.2428e+03      -2.9963e+01    
1.9252e-01      2.1115e+03      -7.9190e+01    
1.9752e-01      1.9728e+03      -1.2515e+02    
2.0252e-01      1.8270e+03      -1.6695e+02    
2.0752e-01      1.6791e+03      -2.0386e+02    
2.1252e-01      1.5352e+03      -2.3574e+02    
2.1752e-01      1.4008e+03      -2.6299e+02    
2.2252e-01      1.2798e+03      -2.8650e+02    
2.2752e-01      1.1740e+03      -3.0716e+02    
2.3252e-01      1.0828e+03      -3.2593e+02    
2.3752e-01      1.0039e+03      -3.4335e+02    
2.4252e-01      9.3430e+02      -3.5966e+02    
2.4752e-01      8.7011e+02      -3.7476e+02    
2.5252e-01      8.0801e+02      -3.8823e+02    
2.5752e-01      7.4603e+02      -3.9964e+02    
2.6251e-01      6.8315e+02      -4.0871e+02    
2.6751e-01      6.1959e+02      -4.1528e+02    
2.7251e-01      5.5657e+02      -4.1959e+02    
2.7752e-01      4.9551e+02      -4.2208e+02    
2.8252e-01      4.3789e+02      -4.2329e+02    
2.8752e-01      3.8494e+02      -4.2383e+02    
2.9251e-01      3.3709e+02      -4.2423e+02    
2.9751e-01      2.9394e+02      -4.2465e+02    
