# k P0 P2
# reduced chi2 = 0.9478
8.0556e-03      3.7633e+04      1.1392e+04     
1.2839e-02      3.8497e+04      1.3982e+04     
1.7758e-02      3.7609e+04      1.4629e+04     
2.2686e-02      3.4933e+04      1.3925e+04     
2.7645e-02      3.1297e+04      1.2535e+04     
3.2626e-02      2.7497e+04      1.0947e+04     
3.7615e-02      2.4070e+04      9.4807e+03     
4.2612e-02      2.1272e+04      8.2816e+03     
4.7588e-02      1.9131e+04      7.3648e+03     
5.2576e-02      1.7521e+04      6.6690e+03     
5.7577e-02      1.6269e+04      6.1110e+03     
6.2571e-02      1.5195e+04      5.6111e+03     
6.7564e-02      1.4154e+04      5.1093e+03     
7.2555e-02      1.3063e+04      4.5795e+03     
7.7552e-02      1.1904e+04      4.0253e+03     
8.2550e-02      1.0720e+04      3.4733e+03     
8.7547e-02      9.5799e+03      2.9565e+03     
9.2546e-02      8.5493e+03      2.5011e+03     
9.7541e-02      7.6755e+03      2.1212e+03     
1.0254e-01      6.9724e+03      1.8154e+03     
1.0754e-01      6.4273e+03      1.5726e+03     
1.1254e-01      6.0066e+03      1.3753e+03     
1.1754e-01      5.6668e+03      1.2058e+03     
1.2253e-01      5.3638e+03      1.0496e+03     
1.2753e-01      5.0616e+03      8.9730e+02     
1.3253e-01      4.7389e+03      7.4587e+02     
1.3753e-01      4.3916e+03      5.9747e+02     
1.4253e-01      4.0297e+03      4.5681e+02     
1.4753e-01      3.6715e+03      3.2897e+02     
1.5253e-01      3.3363e+03      2.1704e+02     
1.5753e-01      3.0390e+03      1.2165e+02     
1.6253e-01      2.7876e+03      4.1184e+01     
1.6753e-01      2.5818e+03      -2.7339e+01    
1.7252e-01      2.4149e+03      -8.7177e+01    
1.7752e-01      2.2761e+03      -1.4115e+02    
1.8252e-01      2.1535e+03      -1.9095e+02    
1.8752e-01      2.0365e+03      -2.3705e+02    
1.9252e-01      1.9169e+03      -2.7911e+02    
1.9752e-01      1.7912e+03      -3.1632e+02    
2.0252e-01      1.6601e+03      -3.4794e+02    
2.0752e-01      1.5278e+03      -3.7387e+02    
2.1252e-01      1.3995e+03      -3.9467e+02    
2.1752e-01      1.2801e+03      -4.1132e+02    
2.2252e-01      1.1729e+03      -4.2510e+02    
2.2752e-01      1.0792e+03      -4.3712e+02    
2.3252e-01      9.9847e+02      -4.4830e+02    
2.3752e-01      9.2874e+02      -4.5899e+02    
2.4252e-01      8.6717e+02      -4.6918e+02    
2.4752e-01      8.1051e+02      -4.7841e+02    
2.5252e-01      7.5583e+02      -4.8596e+02    
2.5752e-01      7.0148e+02      -4.9134e+02    
2.6251e-01      6.4659e+02      -4.9415e+02    
2.6752e-01      5.9133e+02      -4.9437e+02    
2.7251e-01      5.3677e+02      -4.9239e+02    
2.7752e-01      4.8409e+02      -4.8877e+02    
2.8252e-01      4.3449e+02      -4.8420e+02    
2.8751e-01      3.8903e+02      -4.7945e+02    
2.9251e-01      3.4802e+02      -4.7498e+02    
2.9751e-01      3.1109e+02      -4.7093e+02    
