# k P0 P2
# reduced chi2 = 0.8675
8.0556e-03      3.5568e+04      1.1221e+04     
1.2839e-02      3.8889e+04      1.4230e+04     
1.7758e-02      3.8934e+04      1.5047e+04     
2.2686e-02      3.6590e+04      1.4408e+04     
2.7645e-02      3.3008e+04      1.3021e+04     
3.2626e-02      2.9135e+04      1.1417e+04     
3.7615e-02      2.5593e+04      9.9311e+03     
4.2612e-02      2.2685e+04      8.7177e+03     
4.7588e-02      2.0455e+04      7.7960e+03     
5.2576e-02      1.8780e+04      7.1040e+03     
5.7577e-02      1.7479e+04      6.5553e+03     
6.2571e-02      1.6363e+04      6.0652e+03     
6.7564e-02      1.5274e+04      5.5691e+03     
7.2555e-02      1.4125e+04      5.0378e+03     
7.7552e-02      1.2898e+04      4.4737e+03     
8.2550e-02      1.1639e+04      3.9049e+03     
8.7547e-02      1.0421e+04      3.3674e+03     
9.2546e-02      9.3190e+03      2.8909e+03     
9.7541e-02      8.3839e+03      2.4929e+03     
1.0254e-01      7.6326e+03      2.1739e+03     
1.0754e-01      7.0519e+03      1.9231e+03     
1.1254e-01      6.6058e+03      1.7220e+03     
1.1754e-01      6.2471e+03      1.5511e+03     
1.2253e-01      5.9275e+03      1.3934e+03     
1.2753e-01      5.6072e+03      1.2371e+03     
1.3253e-01      5.2627e+03      1.0779e+03     
1.3753e-01      4.8892e+03      9.1771e+02     
1.4253e-01      4.4977e+03      7.6190e+02     
1.4753e-01      4.1086e+03      6.1710e+02     
1.5253e-01      3.7436e+03      4.8813e+02     
1.5753e-01      3.4195e+03      3.7711e+02     
1.6253e-01      3.1456e+03      2.8336e+02     
1.6753e-01      2.9219e+03      2.0414e+02     
1.7252e-01      2.7411e+03      1.3583e+02     
1.7752e-01      2.5912e+03      7.4843e+01     
1.8252e-01      2.4590e+03      1.8563e+01     
1.8752e-01      2.3325e+03      -3.4347e+01    
1.9252e-01      2.2024e+03      -8.4221e+01    
1.9752e-01      2.0648e+03      -1.3049e+02    
2.0252e-01      1.9202e+03      -1.7225e+02    
2.0752e-01      1.7736e+03      -2.0894e+02    
2.1252e-01      1.6310e+03      -2.4052e+02    
2.1752e-01      1.4980e+03      -2.6745e+02    
2.2252e-01      1.3785e+03      -2.9063e+02    
2.2752e-01      1.2740e+03      -3.1106e+02    
2.3252e-01      1.1841e+03      -3.2963e+02    
2.3752e-01      1.1066e+03      -3.4690e+02    
2.4252e-01      1.0382e+03      -3.6311e+02    
2.4752e-01      9.7515e+02      -3.7808e+02    
2.5252e-01      9.1416e+02      -3.9133e+02    
2.5752e-01      8.5329e+02      -4.0248e+02    
2.6251e-01      7.9151e+02      -4.1117e+02    
2.6752e-01      7.2905e+02      -4.1732e+02    
2.7251e-01      6.6717e+02      -4.2119e+02    
2.7752e-01      6.0723e+02      -4.2323e+02    
2.8252e-01      5.5071e+02      -4.2400e+02    
2.8751e-01      4.9884e+02      -4.2420e+02    
2.9251e-01      4.5203e+02      -4.2427e+02    
2.9751e-01      4.0989e+02      -4.2440e+02    
