# k P0 P2
# reduced chi2 = 0.9119
8.0556e-03      3.0106e+04      1.0309e+04     
1.2839e-02      3.5739e+04      1.3665e+04     
1.7758e-02      3.6861e+04      1.4592e+04     
2.2686e-02      3.5106e+04      1.3968e+04     
2.7645e-02      3.1882e+04      1.2553e+04     
3.2626e-02      2.8237e+04      1.0910e+04     
3.7615e-02      2.4845e+04      9.3818e+03     
4.2612e-02      2.2032e+04      8.1216e+03     
4.7588e-02      1.9860e+04      7.1472e+03     
5.2576e-02      1.8217e+04      6.3954e+03     
5.7577e-02      1.6929e+04      5.7816e+03     
6.2571e-02      1.5817e+04      5.2272e+03     
6.7564e-02      1.4729e+04      4.6753e+03     
7.2555e-02      1.3583e+04      4.1038e+03     
7.7552e-02      1.2365e+04      3.5196e+03     
8.2550e-02      1.1120e+04      2.9499e+03     
8.7547e-02      9.9209e+03      2.4257e+03     
9.2546e-02      8.8379e+03      1.9694e+03     
9.7541e-02      7.9195e+03      1.5906e+03     
1.0254e-01      7.1797e+03      1.2844e+03     
1.0754e-01      6.6047e+03      1.0374e+03     
1.1254e-01      6.1592e+03      8.3241e+02     
1.1754e-01      5.7977e+03      6.5346e+02     
1.2253e-01      5.4750e+03      4.8889e+02     
1.2753e-01      5.1542e+03      3.3243e+02     
1.3253e-01      4.8138e+03      1.8353e+02     
1.3753e-01      4.4499e+03      4.5181e+01     
1.4253e-01      4.0730e+03      -7.8784e+01    
1.4753e-01      3.7016e+03      -1.8553e+02    
1.5253e-01      3.3551e+03      -2.7481e+02    
1.5753e-01      3.0484e+03      -3.4859e+02    
1.6253e-01      2.7890e+03      -4.1038e+02    
1.6753e-01      2.5763e+03      -4.6395e+02    
1.7252e-01      2.4034e+03      -5.1224e+02    
1.7752e-01      2.2593e+03      -5.5698e+02    
1.8252e-01      2.1318e+03      -5.9836e+02    
1.8752e-01      2.0107e+03      -6.3535e+02    
1.9252e-01      1.8875e+03      -6.6633e+02    
1.9752e-01      1.7591e+03      -6.9000e+02    
2.0252e-01      1.6259e+03      -7.0573e+02    
2.0752e-01      1.4924e+03      -7.1433e+02    
2.1252e-01      1.3634e+03      -7.1736e+02    
2.1752e-01      1.2436e+03      -7.1685e+02    
2.2252e-01      1.1363e+03      -7.1483e+02    
2.2752e-01      1.0425e+03      -7.1278e+02    
2.3252e-01      9.6172e+02      -7.1170e+02    
2.3752e-01      8.9188e+02      -7.1163e+02    
2.4252e-01      8.3022e+02      -7.1213e+02    
2.4752e-01      7.7356e+02      -7.1219e+02    
2.5252e-01      7.1906e+02      -7.1059e+02    
2.5752e-01      6.6512e+02      -7.0654e+02    
2.6251e-01      6.1089e+02      -6.9954e+02    
2.6752e-01      5.5654e+02      -6.8963e+02    
2.7251e-01      5.0309e+02      -6.7747e+02    
2.7752e-01      4.5162e+02      -6.6387e+02    
2.8252e-01      4.0327e+02      -6.4978e+02    
2.8751e-01      3.5902e+02      -6.3619e+02    
2.9251e-01      3.1914e+02      -6.2366e+02    
2.9751e-01      2.8326e+02      -6.1226e+02    
