# k P0 P2
# reduced chi2 = 0.9668
8.0556e-03      2.4787e+04      9.2780e+03     
1.2839e-02      3.0660e+04      1.2704e+04     
1.7758e-02      3.2158e+04      1.3766e+04     
2.2686e-02      3.0904e+04      1.3322e+04     
2.7645e-02      2.8240e+04      1.2106e+04     
3.2626e-02      2.5139e+04      1.0649e+04     
3.7615e-02      2.2222e+04      9.2826e+03     
4.2612e-02      1.9794e+04      8.1592e+03     
4.7588e-02      1.7922e+04      7.3024e+03     
5.2576e-02      1.6512e+04      6.6576e+03     
5.7577e-02      1.5412e+04      6.1453e+03     
6.2571e-02      1.4464e+04      5.6873e+03     
6.7564e-02      1.3532e+04      5.2235e+03     
7.2555e-02      1.2541e+04      4.7268e+03     
7.7552e-02      1.1477e+04      4.1996e+03     
8.2550e-02      1.0380e+04      3.6677e+03     
8.7547e-02      9.3175e+03      3.1650e+03     
9.2546e-02      8.3548e+03      2.7191e+03     
9.7541e-02      7.5377e+03      2.3462e+03     
1.0254e-01      6.8811e+03      2.0471e+03     
1.0754e-01      6.3738e+03      1.8116e+03     
1.1254e-01      5.9841e+03      1.6227e+03     
1.1754e-01      5.6707e+03      1.4622e+03     
1.2253e-01      5.3913e+03      1.3141e+03     
1.2753e-01      5.1109e+03      1.1678e+03     
1.3253e-01      4.8090e+03      1.0190e+03     
1.3753e-01      4.4816e+03      8.6942e+02     
1.4253e-01      4.1383e+03      7.2411e+02     
1.4753e-01      3.7972e+03      5.8914e+02     
1.5253e-01      3.4772e+03      4.6895e+02     
1.5753e-01      3.1931e+03      3.6548e+02     
1.6253e-01      2.9531e+03      2.7811e+02     
1.6753e-01      2.7570e+03      2.0430e+02     
1.7252e-01      2.5985e+03      1.4071e+02     
1.7752e-01      2.4671e+03      8.4020e+01     
1.8252e-01      2.3511e+03      3.1809e+01     
1.8752e-01      2.2402e+03      -1.7174e+01    
1.9252e-01      2.1262e+03      -6.3269e+01    
1.9752e-01      2.0056e+03      -1.0598e+02    
2.0252e-01      1.8790e+03      -1.4451e+02    
2.0752e-01      1.7508e+03      -1.7836e+02    
2.1252e-01      1.6261e+03      -2.0748e+02    
2.1752e-01      1.5099e+03      -2.3233e+02    
2.2252e-01      1.4055e+03      -2.5370e+02    
2.2752e-01      1.3141e+03      -2.7249e+02    
2.3252e-01      1.2356e+03      -2.8954e+02    
2.3752e-01      1.1679e+03      -3.0534e+02    
2.4252e-01      1.1081e+03      -3.2011e+02    
2.4752e-01      1.0531e+03      -3.3372e+02    
2.5252e-01      9.9980e+02      -3.4574e+02    
2.5752e-01      9.4668e+02      -3.5583e+02    
2.6251e-01      8.9282e+02      -3.6368e+02    
2.6752e-01      8.3839e+02      -3.6922e+02    
2.7251e-01      7.8451e+02      -3.7270e+02    
2.7752e-01      7.3236e+02      -3.7452e+02    
2.8252e-01      6.8319e+02      -3.7520e+02    
2.8751e-01      6.3809e+02      -3.7535e+02    
2.9251e-01      5.9739e+02      -3.7537e+02    
2.9751e-01      5.6075e+02      -3.7543e+02    
