# k P0 P2
# reduced chi2 = 0.9140
8.0556e-03      2.2923e+04      8.7848e+03     
1.2839e-02      2.9792e+04      1.2536e+04     
1.7758e-02      3.1876e+04      1.3768e+04     
2.2686e-02      3.0911e+04      1.3398e+04     
2.7645e-02      2.8375e+04      1.2214e+04     
3.2626e-02      2.5319e+04      1.0763e+04     
3.7615e-02      2.2408e+04      9.3934e+03     
4.2612e-02      1.9973e+04      8.2656e+03     
4.7588e-02      1.8090e+04      7.4054e+03     
5.2576e-02      1.6671e+04      6.7588e+03     
5.7577e-02      1.5564e+04      6.2457e+03     
6.2571e-02      1.4608e+04      5.7868e+03     
6.7564e-02      1.3664e+04      5.3212e+03     
7.2555e-02      1.2656e+04      4.8209e+03     
7.7552e-02      1.1571e+04      4.2884e+03     
8.2550e-02      1.0449e+04      3.7501e+03     
8.7547e-02      9.3619e+03      3.2405e+03     
9.2546e-02      8.3757e+03      2.7883e+03     
9.7541e-02      7.5386e+03      2.4101e+03     
1.0254e-01      6.8661e+03      2.1068e+03     
1.0754e-01      6.3469e+03      1.8684e+03     
1.1254e-01      5.9486e+03      1.6775e+03     
1.1754e-01      5.6285e+03      1.5154e+03     
1.2253e-01      5.3432e+03      1.3659e+03     
1.2753e-01      5.0565e+03      1.2178e+03     
1.3253e-01      4.7472e+03      1.0667e+03     
1.3753e-01      4.4111e+03      9.1425e+02     
1.4253e-01      4.0582e+03      7.6569e+02     
1.4753e-01      3.7071e+03      6.2735e+02     
1.5253e-01      3.3776e+03      5.0393e+02     
1.5753e-01      3.0851e+03      3.9757e+02     
1.6253e-01      2.8379e+03      3.0775e+02     
1.6753e-01      2.6361e+03      2.3193e+02     
1.7252e-01      2.4731e+03      1.6668e+02     
1.7752e-01      2.3381e+03      1.0856e+02     
1.8252e-01      2.2190e+03      5.5010e+01     
1.8752e-01      2.1051e+03      4.6636e+00     
1.9252e-01      1.9877e+03      -4.2893e+01    
1.9752e-01      1.8635e+03      -8.7175e+01    
2.0252e-01      1.7329e+03      -1.2736e+02    
2.0752e-01      1.6004e+03      -1.6288e+02    
2.1252e-01      1.4715e+03      -1.9362e+02    
2.1752e-01      1.3513e+03      -2.1997e+02    
2.2252e-01      1.2433e+03      -2.4270e+02    
2.2752e-01      1.1489e+03      -2.6272e+02    
2.3252e-01      1.0677e+03      -2.8086e+02    
2.3752e-01      9.9770e+02      -2.9765e+02    
2.4252e-01      9.3593e+02      -3.1335e+02    
2.4752e-01      8.7906e+02      -3.2784e+02    
2.5252e-01      8.2400e+02      -3.4072e+02    
2.5752e-01      7.6903e+02      -3.5166e+02    
2.6251e-01      7.1324e+02      -3.6033e+02    
2.6752e-01      6.5682e+02      -3.6667e+02    
2.7251e-01      6.0092e+02      -3.7091e+02    
2.7752e-01      5.4679e+02      -3.7344e+02    
2.8252e-01      4.9573e+02      -3.7477e+02    
2.8751e-01      4.4890e+02      -3.7551e+02    
2.9251e-01      4.0663e+02      -3.7609e+02    
2.9751e-01      3.6858e+02      -3.7667e+02    
