# k P0 P2
# reduced chi2 = 0.7414
8.0556e-03      4.7108e+04      1.2034e+04     
1.2839e-02      4.1704e+04      1.3927e+04     
1.7758e-02      3.8606e+04      1.4360e+04     
2.2686e-02      3.4958e+04      1.3554e+04     
2.7645e-02      3.0875e+04      1.2154e+04     
3.2626e-02      2.6889e+04      1.0566e+04     
3.7615e-02      2.3399e+04      9.1046e+03     
4.2612e-02      2.0586e+04      7.9095e+03     
4.7588e-02      1.8446e+04      6.9900e+03     
5.2576e-02      1.6839e+04      6.2842e+03     
5.7577e-02      1.5588e+04      5.7123e+03     
6.2571e-02      1.4522e+04      5.1993e+03     
6.7564e-02      1.3497e+04      4.6892e+03     
7.2555e-02      1.2436e+04      4.1587e+03     
7.7552e-02      1.1320e+04      3.6123e+03     
8.2550e-02      1.0189e+04      3.0753e+03     
8.7547e-02      9.1045e+03      2.5775e+03     
9.2546e-02      8.1273e+03      2.1419e+03     
9.7541e-02      7.2994e+03      1.7795e+03     
1.0254e-01      6.6324e+03      1.4872e+03     
1.0754e-01      6.1137e+03      1.2531e+03     
1.1254e-01      5.7114e+03      1.0609e+03     
1.1754e-01      5.3850e+03      8.9462e+02     
1.2253e-01      5.0940e+03      7.4186e+02     
1.2753e-01      4.8054e+03      5.9515e+02     
1.3253e-01      4.4999e+03      4.5276e+02     
1.3753e-01      4.1739e+03      3.1698e+02     
1.4253e-01      3.8364e+03      1.9174e+02     
1.4753e-01      3.5040e+03      8.0714e+01     
1.5253e-01      3.1938e+03      -1.4528e+01    
1.5753e-01      2.9191e+03      -9.4606e+01    
1.6253e-01      2.6866e+03      -1.6189e+02    
1.6753e-01      2.4959e+03      -2.1950e+02    
1.7252e-01      2.3408e+03      -2.7036e+02    
1.7752e-01      2.2114e+03      -3.1661e+02    
1.8252e-01      2.0970e+03      -3.5919e+02    
1.8752e-01      1.9882e+03      -3.9790e+02    
1.9252e-01      1.8776e+03      -4.3188e+02    
1.9752e-01      1.7623e+03      -4.6018e+02    
2.0252e-01      1.6427e+03      -4.8219e+02    
2.0752e-01      1.5226e+03      -4.9824e+02    
2.1252e-01      1.4065e+03      -5.0929e+02    
2.1752e-01      1.2988e+03      -5.1676e+02    
2.2252e-01      1.2022e+03      -5.2214e+02    
2.2752e-01      1.1176e+03      -5.2665e+02    
2.3252e-01      1.0448e+03      -5.3116e+02    
2.3752e-01      9.8178e+02      -5.3587e+02    
2.4252e-01      9.2612e+02      -5.4057e+02    
2.4752e-01      8.7497e+02      -5.4459e+02    
2.5252e-01      8.2573e+02      -5.4706e+02    
2.5752e-01      7.7698e+02      -5.4740e+02    
2.6251e-01      7.2795e+02      -5.4521e+02    
2.6752e-01      6.7879e+02      -5.4051e+02    
2.7251e-01      6.3042e+02      -5.3379e+02    
2.7752e-01      5.8383e+02      -5.2567e+02    
2.8252e-01      5.4005e+02      -5.1690e+02    
2.8751e-01      4.9997e+02      -5.0828e+02    
2.9251e-01      4.6381e+02      -5.0027e+02    
2.9751e-01      4.3127e+02      -4.9296e+02    
