# k P0 P2
# reduced chi2 = 1.0428
8.0186e-03      4.7392e+04      8.1037e+03     
1.2844e-02      4.1859e+04      1.3318e+04     
1.7751e-02      3.9131e+04      1.4172e+04     
2.2691e-02      3.5599e+04      1.3672e+04     
2.7661e-02      3.1585e+04      1.2433e+04     
3.2632e-02      2.7634e+04      1.0988e+04     
3.7609e-02      2.4150e+04      9.6572e+03     
4.2590e-02      2.1336e+04      8.5806e+03     
4.7584e-02      1.9185e+04      7.7732e+03     
5.2589e-02      1.7580e+04      7.1858e+03     
5.7577e-02      1.6349e+04      6.7383e+03     
6.2568e-02      1.5303e+04      6.3442e+03     
6.7564e-02      1.4294e+04      5.9380e+03     
7.2559e-02      1.3237e+04      5.4863e+03     
7.7553e-02      1.2115e+04      4.9892e+03     
8.2549e-02      1.0964e+04      4.4719e+03     
8.7547e-02      9.8508e+03      3.9718e+03     
9.2542e-02      8.8433e+03      3.5237e+03     
9.7542e-02      7.9870e+03      3.1490e+03     
1.0254e-01      7.3005e+03      2.8545e+03     
1.0754e-01      6.7727e+03      2.6321e+03     
1.1254e-01      6.3707e+03      2.4643e+03     
1.1754e-01      6.0504e+03      2.3292e+03     
1.2254e-01      5.7659e+03      2.2057e+03     
1.2753e-01      5.4802e+03      2.0778e+03     
1.3253e-01      5.1699e+03      1.9369e+03     
1.3753e-01      4.8295e+03      1.7827e+03     
1.4253e-01      4.4690e+03      1.6215e+03     
1.4753e-01      4.1076e+03      1.4631e+03     
1.5253e-01      3.7670e+03      1.3168e+03     
1.5753e-01      3.4638e+03      1.1890e+03     
1.6253e-01      3.2078e+03      1.0823e+03     
1.6753e-01      2.9996e+03      9.9584e+02     
1.7253e-01      2.8327e+03      9.2557e+02     
1.7752e-01      2.6957e+03      8.6637e+02     
1.8252e-01      2.5755e+03      8.1294e+02     
1.8752e-01      2.4599e+03      7.6087e+02     
1.9252e-01      2.3395e+03      7.0718e+02     
1.9752e-01      2.2101e+03      6.5108e+02     
2.0252e-01      2.0720e+03      5.9339e+02     
2.0752e-01      1.9302e+03      5.3631e+02     
2.1252e-01      1.7912e+03      4.8201e+02     
2.1752e-01      1.6607e+03      4.3226e+02     
2.2252e-01      1.5431e+03      3.8796e+02     
2.2752e-01      1.4404e+03      3.4925e+02     
2.3252e-01      1.3523e+03      3.1555e+02     
2.3752e-01      1.2767e+03      2.8586e+02     
2.4252e-01      1.2102e+03      2.5903e+02     
2.4752e-01      1.1489e+03      2.3387e+02     
2.5252e-01      1.0892e+03      2.0956e+02     
2.5752e-01      1.0288e+03      1.8576e+02     
2.6251e-01      9.6679e+02      1.6234e+02     
2.6751e-01      9.0326e+02      1.3960e+02     
2.7251e-01      8.3960e+02      1.1790e+02     
2.7752e-01      7.7743e+02      9.7550e+01     
2.8252e-01      7.1845e+02      7.8812e+01     
2.8752e-01      6.6413e+02      6.1796e+01     
2.9251e-01      6.1504e+02      4.6341e+01     
2.9751e-01      5.7082e+02      3.2233e+01     
