# k P0 P2
# reduced chi2 = 1.0312
8.0186e-03      4.2676e+04      8.9906e+03     
1.2844e-02      4.0158e+04      1.3308e+04     
1.7751e-02      3.8321e+04      1.4135e+04     
2.2691e-02      3.5228e+04      1.3599e+04     
2.7661e-02      3.1437e+04      1.2339e+04     
3.2632e-02      2.7608e+04      1.0878e+04     
3.7609e-02      2.4194e+04      9.5290e+03     
4.2590e-02      2.1420e+04      8.4353e+03     
4.7584e-02      1.9292e+04      7.6091e+03     
5.2589e-02      1.7700e+04      7.0012e+03     
5.7577e-02      1.6475e+04      6.5316e+03     
6.2568e-02      1.5429e+04      6.1148e+03     
6.7564e-02      1.4417e+04      5.6874e+03     
7.2559e-02      1.3356e+04      5.2181e+03     
7.7553e-02      1.2229e+04      4.7084e+03     
8.2549e-02      1.1074e+04      4.1838e+03     
8.7547e-02      9.9570e+03      3.6805e+03     
9.2542e-02      8.9460e+03      3.2314e+03     
9.7542e-02      8.0865e+03      2.8557e+03     
1.0254e-01      7.3965e+03      2.5581e+03     
1.0754e-01      6.8645e+03      2.3298e+03     
1.1254e-01      6.4576e+03      2.1533e+03     
1.1754e-01      6.1318e+03      2.0077e+03     
1.2254e-01      5.8419e+03      1.8738e+03     
1.2753e-01      5.5512e+03      1.7374e+03     
1.3253e-01      5.2372e+03      1.5916e+03     
1.3753e-01      4.8944e+03      1.4368e+03     
1.4253e-01      4.5330e+03      1.2791e+03     
1.4753e-01      4.1719e+03      1.1270e+03     
1.5253e-01      3.8320e+03      9.8826e+02     
1.5753e-01      3.5298e+03      8.6753e+02     
1.6253e-01      3.2742e+03      7.6621e+02     
1.6753e-01      3.0656e+03      6.8265e+02     
1.7253e-01      2.8975e+03      6.1302e+02     
1.7752e-01      2.7589e+03      5.5286e+02     
1.8252e-01      2.6368e+03      4.9792e+02     
1.8752e-01      2.5196e+03      4.4500e+02     
1.9252e-01      2.3982e+03      3.9215e+02     
1.9752e-01      2.2688e+03      3.3919e+02     
2.0252e-01      2.1317e+03      2.8695e+02     
2.0752e-01      1.9916e+03      2.3706e+02     
2.1252e-01      1.8547e+03      1.9088e+02     
2.1752e-01      1.7265e+03      1.4929e+02     
2.2252e-01      1.6110e+03      1.1246e+02     
2.2752e-01      1.5100e+03      8.0112e+01     
2.3252e-01      1.4231e+03      5.1510e+01     
2.3752e-01      1.3482e+03      2.5828e+01     
2.4252e-01      1.2822e+03      2.3059e+00     
2.4752e-01      1.2213e+03      -1.9707e+01    
2.5252e-01      1.1622e+03      -4.0510e+01    
2.5752e-01      1.1028e+03      -6.0111e+01    
2.6251e-01      1.0421e+03      -7.8454e+01    
2.6751e-01      9.8031e+02      -9.5298e+01    
2.7251e-01      9.1872e+02      -1.1053e+02    
2.7752e-01      8.5878e+02      -1.2415e+02    
2.8252e-01      8.0206e+02      -1.3625e+02    
2.8752e-01      7.4984e+02      -1.4703e+02    
2.9251e-01      7.0263e+02      -1.5682e+02    
2.9751e-01      6.6007e+02      -1.6580e+02    
