# k P0 P2
# reduced chi2 = 0.8538
8.0186e-03      3.7486e+04      9.0143e+03     
1.2844e-02      3.6481e+04      1.2740e+04     
1.7751e-02      3.5185e+04      1.3484e+04     
2.2691e-02      3.2511e+04      1.2907e+04     
2.7661e-02      2.9087e+04      1.1637e+04     
3.2632e-02      2.5580e+04      1.0180e+04     
3.7609e-02      2.2434e+04      8.8338e+03     
4.2590e-02      1.9868e+04      7.7332e+03     
4.7584e-02      1.7890e+04      6.8869e+03     
5.2589e-02      1.6401e+04      6.2464e+03     
5.7577e-02      1.5249e+04      5.7360e+03     
6.2568e-02      1.4260e+04      5.2771e+03     
6.7564e-02      1.3302e+04      4.8142e+03     
7.2559e-02      1.2303e+04      4.3229e+03     
7.7553e-02      1.1247e+04      3.8079e+03     
8.2549e-02      1.0170e+04      3.2934e+03     
8.7547e-02      9.1330e+03      2.8106e+03     
9.2542e-02      8.1966e+03      2.3853e+03     
9.7542e-02      7.4004e+03      2.0300e+03     
1.0254e-01      6.7594e+03      1.7449e+03     
1.0754e-01      6.2617e+03      1.5192e+03     
1.1254e-01      5.8770e+03      1.3369e+03     
1.1754e-01      5.5658e+03      1.1809e+03     
1.2254e-01      5.2878e+03      1.0369e+03     
1.2753e-01      5.0113e+03      8.9604e+02     
1.3253e-01      4.7169e+03      7.5500e+02     
1.3753e-01      4.4004e+03      6.1558e+02     
1.4253e-01      4.0708e+03      4.8251e+02     
1.4753e-01      3.7445e+03      3.6087e+02     
1.5253e-01      3.4392e+03      2.5411e+02     
1.5753e-01      3.1681e+03      1.6312e+02     
1.6253e-01      2.9385e+03      8.6573e+01     
1.6753e-01      2.7500e+03      2.1754e+01     
1.7253e-01      2.5967e+03      -3.4548e+01    
1.7752e-01      2.4690e+03      -8.5020e+01    
1.8252e-01      2.3561e+03      -1.3149e+02    
1.8752e-01      2.2483e+03      -1.7471e+02    
1.9252e-01      2.1383e+03      -2.1456e+02    
1.9752e-01      2.0229e+03      -2.5034e+02    
2.0252e-01      1.9027e+03      -2.8139e+02    
2.0752e-01      1.7813e+03      -3.0740e+02    
2.1252e-01      1.6637e+03      -3.2872e+02    
2.1752e-01      1.5541e+03      -3.4611e+02    
2.2252e-01      1.4556e+03      -3.6066e+02    
2.2752e-01      1.3694e+03      -3.7333e+02    
2.3252e-01      1.2950e+03      -3.8496e+02    
2.3752e-01      1.2305e+03      -3.9591e+02    
2.4252e-01      1.1736e+03      -4.0622e+02    
2.4752e-01      1.1211e+03      -4.1560e+02    
2.5252e-01      1.0705e+03      -4.2347e+02    
2.5752e-01      1.0202e+03      -4.2939e+02    
2.6251e-01      9.6949e+02      -4.3305e+02    
2.6751e-01      9.1848e+02      -4.3440e+02    
2.7251e-01      8.6811e+02      -4.3374e+02    
2.7752e-01      8.1947e+02      -4.3156e+02    
2.8252e-01      7.7367e+02      -4.2845e+02    
2.8752e-01      7.3161e+02      -4.2504e+02    
2.9251e-01      6.9361e+02      -4.2179e+02    
2.9751e-01      6.5936e+02      -4.1883e+02    
