# k P0 P2
# reduced chi2 = 0.9513
8.0556e-03      3.2638e+04      1.0760e+04     
1.2839e-02      3.6019e+04      1.3708e+04     
1.7758e-02      3.6182e+04      1.4511e+04     
2.2686e-02      3.4058e+04      1.3899e+04     
2.7645e-02      3.0749e+04      1.2559e+04     
3.2626e-02      2.7153e+04      1.1007e+04     
3.7615e-02      2.3859e+04      9.5683e+03     
4.2612e-02      2.1151e+04      8.3909e+03     
4.7588e-02      1.9072e+04      7.4939e+03     
5.2576e-02      1.7510e+04      6.8181e+03     
5.7577e-02      1.6294e+04      6.2803e+03     
6.2571e-02      1.5250e+04      5.7994e+03     
6.7564e-02      1.4233e+04      5.3140e+03     
7.2555e-02      1.3159e+04      4.7963e+03     
7.7552e-02      1.2012e+04      4.2490e+03     
8.2550e-02      1.0836e+04      3.6990e+03     
8.7547e-02      9.6998e+03      3.1804e+03     
9.2546e-02      8.6714e+03      2.7214e+03     
9.7541e-02      7.7991e+03      2.3379e+03     
1.0254e-01      7.0978e+03      2.0301e+03     
1.0754e-01      6.5553e+03      1.7872e+03     
1.1254e-01      6.1380e+03      1.5918e+03     
1.1754e-01      5.8019e+03      1.4252e+03     
1.2253e-01      5.5024e+03      1.2716e+03     
1.2753e-01      5.2025e+03      1.1201e+03     
1.3253e-01      4.8806e+03      9.6694e+02     
1.3753e-01      4.5324e+03      8.1392e+02     
1.4253e-01      4.1680e+03      6.6614e+02     
1.4753e-01      3.8063e+03      5.2960e+02     
1.5253e-01      3.4672e+03      4.0849e+02     
1.5753e-01      3.1663e+03      3.0449e+02     
1.6253e-01      2.9119e+03      2.1667e+02     
1.6753e-01      2.7040e+03      1.4231e+02     
1.7252e-01      2.5357e+03      7.8008e+01     
1.7752e-01      2.3961e+03      2.0475e+01     
1.8252e-01      2.2729e+03      -3.2579e+01    
1.8752e-01      2.1551e+03      -8.2224e+01    
1.9252e-01      2.0342e+03      -1.2861e+02    
1.9752e-01      1.9066e+03      -1.7114e+02    
2.0252e-01      1.7728e+03      -2.0899e+02    
2.0752e-01      1.6374e+03      -2.4174e+02    
2.1252e-01      1.5058e+03      -2.6951e+02    
2.1752e-01      1.3832e+03      -2.9292e+02    
2.2252e-01      1.2731e+03      -3.1291e+02    
2.2752e-01      1.1767e+03      -3.3048e+02    
2.3252e-01      1.0939e+03      -3.4650e+02    
2.3752e-01      1.0223e+03      -3.6146e+02    
2.4252e-01      9.5918e+02      -3.7552e+02    
2.4752e-01      9.0105e+02      -3.8844e+02    
2.5252e-01      8.4484e+02      -3.9970e+02    
2.5752e-01      7.8882e+02      -4.0890e+02    
2.6251e-01      7.3207e+02      -4.1569e+02    
2.6752e-01      6.7477e+02      -4.2000e+02    
2.7251e-01      6.1808e+02      -4.2215e+02    
2.7752e-01      5.6324e+02      -4.2257e+02    
2.8252e-01      5.1154e+02      -4.2186e+02    
2.8751e-01      4.6413e+02      -4.2069e+02    
2.9251e-01      4.2135e+02      -4.1951e+02    
2.9751e-01      3.8282e+02      -4.1848e+02    
