# k P0 P2
# reduced chi2 = 0.8881
8.0556e-03      4.4068e+04      1.1943e+04     
1.2839e-02      4.1397e+04      1.4149e+04     
1.7758e-02      3.9200e+04      1.4676e+04     
2.2686e-02      3.5894e+04      1.3914e+04     
2.7645e-02      3.1918e+04      1.2512e+04     
3.2626e-02      2.7929e+04      1.0918e+04     
3.7615e-02      2.4393e+04      9.4496e+03     
4.2612e-02      2.1530e+04      8.2507e+03     
4.7588e-02      1.9347e+04      7.3339e+03     
5.2576e-02      1.7709e+04      6.6372e+03     
5.7577e-02      1.6437e+04      6.0782e+03     
6.2571e-02      1.5350e+04      5.5779e+03     
6.7564e-02      1.4301e+04      5.0765e+03     
7.2555e-02      1.3208e+04      4.5483e+03     
7.7552e-02      1.2052e+04      3.9965e+03     
8.2550e-02      1.0874e+04      3.4474e+03     
8.7547e-02      9.7419e+03      2.9337e+03     
9.2546e-02      8.7195e+03      2.4811e+03     
9.7541e-02      7.8529e+03      2.1037e+03     
1.0254e-01      7.1554e+03      1.8001e+03     
1.0754e-01      6.6144e+03      1.5588e+03     
1.1254e-01      6.1964e+03      1.3627e+03     
1.1754e-01      5.8586e+03      1.1944e+03     
1.2253e-01      5.5575e+03      1.0393e+03     
1.2753e-01      5.2575e+03      8.8818e+02     
1.3253e-01      4.9378e+03      7.3806e+02     
1.3753e-01      4.5944e+03      5.9105e+02     
1.4253e-01      4.2368e+03      4.5176e+02     
1.4753e-01      3.8833e+03      3.2520e+02     
1.5253e-01      3.5525e+03      2.1440e+02     
1.5753e-01      3.2592e+03      1.1999e+02     
1.6253e-01      3.0111e+03      4.0366e+01     
1.6753e-01      2.8080e+03      -2.7408e+01    
1.7252e-01      2.6431e+03      -8.6556e+01    
1.7752e-01      2.5059e+03      -1.3986e+02    
1.8252e-01      2.3847e+03      -1.8902e+02    
1.8752e-01      2.2692e+03      -2.3450e+02    
1.9252e-01      2.1511e+03      -2.7598e+02    
1.9752e-01      2.0272e+03      -3.1267e+02    
2.0252e-01      1.8980e+03      -3.4382e+02    
2.0752e-01      1.7677e+03      -3.6937e+02    
2.1252e-01      1.6414e+03      -3.8983e+02    
2.1752e-01      1.5239e+03      -4.0620e+02    
2.2252e-01      1.4184e+03      -4.1972e+02    
2.2752e-01      1.3261e+03      -4.3152e+02    
2.3252e-01      1.2466e+03      -4.4246e+02    
2.3752e-01      1.1780e+03      -4.5293e+02    
2.4252e-01      1.1173e+03      -4.6289e+02    
2.4752e-01      1.0615e+03      -4.7190e+02    
2.5252e-01      1.0077e+03      -4.7927e+02    
2.5752e-01      9.5419e+02      -4.8448e+02    
2.6251e-01      9.0019e+02      -4.8716e+02    
2.6752e-01      8.4584e+02      -4.8730e+02    
2.7251e-01      7.9222e+02      -4.8528e+02    
2.7752e-01      7.4044e+02      -4.8165e+02    
2.8252e-01      6.9172e+02      -4.7709e+02    
2.8751e-01      6.4705e+02      -4.7234e+02    
2.9251e-01      6.0675e+02      -4.6788e+02    
2.9751e-01      5.7047e+02      -4.6383e+02    
