# k P0 P2
# reduced chi2 = 0.7284
8.0186e-03      3.4585e+04      9.2929e+03     
1.2844e-02      3.5017e+04      1.2748e+04     
1.7751e-02      3.4230e+04      1.3572e+04     
2.2691e-02      3.1841e+04      1.3073e+04     
2.7661e-02      2.8592e+04      1.1881e+04     
3.2632e-02      2.5202e+04      1.0493e+04     
3.7609e-02      2.2139e+04      9.2069e+03     
4.2590e-02      1.9634e+04      8.1621e+03     
4.7584e-02      1.7707e+04      7.3723e+03     
5.2589e-02      1.6264e+04      6.7922e+03     
5.7577e-02      1.5153e+04      6.3451e+03     
6.2568e-02      1.4203e+04      5.9488e+03     
6.7564e-02      1.3279e+04      5.5419e+03     
7.2559e-02      1.2306e+04      5.0940e+03     
7.7553e-02      1.1268e+04      4.6060e+03     
8.2549e-02      1.0202e+04      4.1025e+03     
8.7547e-02      9.1692e+03      3.6183e+03     
9.2542e-02      8.2340e+03      3.1856e+03     
9.7542e-02      7.4386e+03      2.8233e+03     
1.0254e-01      6.8003e+03      2.5366e+03     
1.0754e-01      6.3086e+03      2.3171e+03     
1.1254e-01      5.9331e+03      2.1481e+03     
1.1754e-01      5.6328e+03      2.0093e+03     
1.2254e-01      5.3656e+03      1.8819e+03     
1.2753e-01      5.0972e+03      1.7517e+03     
1.3253e-01      4.8067e+03      1.6118e+03     
1.3753e-01      4.4889e+03      1.4625e+03     
1.4253e-01      4.1533e+03      1.3096e+03     
1.4753e-01      3.8178e+03      1.1615e+03     
1.5253e-01      3.5018e+03      1.0260e+03     
1.5753e-01      3.2207e+03      9.0788e+02     
1.6253e-01      2.9831e+03      8.0884e+02     
1.6753e-01      2.7894e+03      7.2737e+02     
1.7253e-01      2.6334e+03      6.5980e+02     
1.7752e-01      2.5049e+03      6.0169e+02     
1.8252e-01      2.3918e+03      5.4876e+02     
1.8752e-01      2.2831e+03      4.9767e+02     
1.9252e-01      2.1705e+03      4.4637e+02     
1.9752e-01      2.0501e+03      3.9453e+02     
2.0252e-01      1.9225e+03      3.4295e+02     
2.0752e-01      1.7919e+03      2.9329e+02     
2.1252e-01      1.6642e+03      2.4703e+02     
2.1752e-01      1.5446e+03      2.0517e+02     
2.2252e-01      1.4368e+03      1.6805e+02     
2.2752e-01      1.3426e+03      1.3545e+02     
2.3252e-01      1.2616e+03      1.0673e+02     
2.3752e-01      1.1918e+03      8.1042e+01     
2.4252e-01      1.1303e+03      5.7593e+01     
2.4752e-01      1.0736e+03      3.5651e+01     
2.5252e-01      1.0185e+03      1.4819e+01     
2.5752e-01      9.6306e+02      -4.9814e+00    
2.6251e-01      9.0637e+02      -2.3730e+01    
2.6751e-01      8.4862e+02      -4.1192e+01    
2.7251e-01      7.9100e+02      -5.7211e+01    
2.7752e-01      7.3490e+02      -7.1725e+01    
2.8252e-01      6.8178e+02      -8.4754e+01    
2.8752e-01      6.3288e+02      -9.6434e+01    
2.9251e-01      5.8867e+02      -1.0703e+02    
2.9751e-01      5.4882e+02      -1.1675e+02    
