# k P0 P2
# reduced chi2 = 0.9410
8.0556e-03      4.8722e+04      1.2172e+04     
1.2839e-02      4.2634e+04      1.4049e+04     
1.7758e-02      3.9303e+04      1.4509e+04     
2.2686e-02      3.5533e+04      1.3732e+04     
2.7645e-02      3.1368e+04      1.2360e+04     
3.2626e-02      2.7323e+04      1.0795e+04     
3.7615e-02      2.3789e+04      9.3530e+03     
4.2612e-02      2.0947e+04      8.1772e+03     
4.7588e-02      1.8789e+04      7.2789e+03     
5.2576e-02      1.7172e+04      6.5970e+03     
5.7577e-02      1.5919e+04      6.0510e+03     
6.2571e-02      1.4852e+04      5.5635e+03     
6.7564e-02      1.3827e+04      5.0751e+03     
7.2555e-02      1.2762e+04      4.5596e+03     
7.7552e-02      1.1640e+04      4.0196e+03     
8.2550e-02      1.0498e+04      3.4810e+03     
8.7547e-02      9.4020e+03      2.9758e+03     
9.2546e-02      8.4127e+03      2.5301e+03     
9.7541e-02      7.5743e+03      2.1582e+03     
1.0254e-01      6.8997e+03      1.8592e+03     
1.0754e-01      6.3763e+03      1.6223e+03     
1.1254e-01      5.9721e+03      1.4306e+03     
1.1754e-01      5.6454e+03      1.2665e+03     
1.2253e-01      5.3544e+03      1.1154e+03     
1.2753e-01      5.0646e+03      9.6768e+02     
1.3253e-01      4.7558e+03      8.2002e+02     
1.3753e-01      4.4241e+03      6.7428e+02     
1.4253e-01      4.0786e+03      5.3509e+02     
1.4753e-01      3.7370e+03      4.0767e+02     
1.5253e-01      3.4173e+03      2.9547e+02     
1.5753e-01      3.1338e+03      1.9951e+02     
1.6253e-01      2.8940e+03      1.1855e+02     
1.6753e-01      2.6976e+03      4.9866e+01     
1.7252e-01      2.5383e+03      -9.7558e+00    
1.7752e-01      2.4057e+03      -6.3226e+01    
1.8252e-01      2.2886e+03      -1.1246e+02    
1.8752e-01      2.1769e+03      -1.5821e+02    
1.9252e-01      2.0627e+03      -2.0037e+02    
1.9752e-01      1.9429e+03      -2.3829e+02    
2.0252e-01      1.8177e+03      -2.7122e+02    
2.0752e-01      1.6916e+03      -2.9895e+02    
2.1252e-01      1.5692e+03      -3.2180e+02    
2.1752e-01      1.4553e+03      -3.4057e+02    
2.2252e-01      1.3531e+03      -3.5633e+02    
2.2752e-01      1.2635e+03      -3.7011e+02    
2.3252e-01      1.1865e+03      -3.8275e+02    
2.3752e-01      1.1199e+03      -3.9465e+02    
2.4252e-01      1.0611e+03      -4.0588e+02    
2.4752e-01      1.0070e+03      -4.1609e+02    
2.5252e-01      9.5476e+02      -4.2471e+02    
2.5752e-01      9.0284e+02      -4.3128e+02    
2.6251e-01      8.5040e+02      -4.3549e+02    
2.6752e-01      7.9760e+02      -4.3729e+02    
2.7251e-01      7.4548e+02      -4.3703e+02    
2.7752e-01      6.9514e+02      -4.3518e+02    
2.8252e-01      6.4775e+02      -4.3235e+02    
2.8751e-01      6.0430e+02      -4.2922e+02    
2.9251e-01      5.6509e+02      -4.2624e+02    
2.9751e-01      5.2979e+02      -4.2354e+02    
