# k P0 P2
# reduced chi2 = 0.8816
8.0186e-03      2.5801e+04      8.9577e+03     
1.2844e-02      3.2008e+04      1.2551e+04     
1.7751e-02      3.3753e+04      1.3588e+04     
2.2691e-02      3.2549e+04      1.3129e+04     
2.7661e-02      2.9812e+04      1.1887e+04     
3.2632e-02      2.6596e+04      1.0414e+04     
3.7609e-02      2.3552e+04      9.0339e+03     
4.2590e-02      2.1007e+04      7.8979e+03     
4.7584e-02      1.9022e+04      7.0191e+03     
5.2589e-02      1.7520e+04      6.3497e+03     
5.7577e-02      1.6350e+04      5.8122e+03     
6.2568e-02      1.5335e+04      5.3258e+03     
6.7564e-02      1.4337e+04      4.8343e+03     
7.2559e-02      1.3281e+04      4.3141e+03     
7.7553e-02      1.2153e+04      3.7714e+03     
8.2549e-02      1.0996e+04      3.2321e+03     
8.7547e-02      9.8764e+03      2.7285e+03     
9.2542e-02      8.8636e+03      2.2864e+03     
9.7542e-02      8.0019e+03      1.9176e+03     
1.0254e-01      7.3080e+03      1.6210e+03     
1.0754e-01      6.7697e+03      1.3849e+03     
1.1254e-01      6.3538e+03      1.1924e+03     
1.1754e-01      6.0173e+03      1.0263e+03     
1.2254e-01      5.7163e+03      8.7281e+02     
1.2753e-01      5.4163e+03      7.2370e+02     
1.3253e-01      5.0962e+03      5.7649e+02     
1.3753e-01      4.7517e+03      4.3347e+02     
1.4253e-01      4.3926e+03      2.9941e+02     
1.4753e-01      4.0371e+03      1.7892e+02     
1.5253e-01      3.7044e+03      7.4630e+01     
1.5753e-01      3.4092e+03      -1.3494e+01    
1.6253e-01      3.1592e+03      -8.7552e+01    
1.6753e-01      2.9541e+03      -1.5073e+02    
1.7253e-01      2.7873e+03      -2.0631e+02    
1.7752e-01      2.6484e+03      -2.5671e+02    
1.8252e-01      2.5255e+03      -3.0329e+02    
1.8752e-01      2.4083e+03      -3.4622e+02    
1.9252e-01      2.2886e+03      -3.8485e+02    
1.9752e-01      2.1632e+03      -4.1820e+02    
2.0252e-01      2.0325e+03      -4.4558e+02    
2.0752e-01      1.9007e+03      -4.6698e+02    
2.1252e-01      1.7731e+03      -4.8318e+02    
2.1752e-01      1.6542e+03      -4.9541e+02    
2.2252e-01      1.5474e+03      -5.0512e+02    
2.2752e-01      1.4539e+03      -5.1351e+02    
2.3252e-01      1.3732e+03      -5.2150e+02    
2.3752e-01      1.3035e+03      -5.2938e+02    
2.4252e-01      1.2418e+03      -5.3701e+02    
2.4752e-01      1.1850e+03      -5.4383e+02    
2.5252e-01      1.1302e+03      -5.4904e+02    
2.5752e-01      1.0758e+03      -5.5201e+02    
2.6251e-01      1.0210e+03      -5.5237e+02    
2.6751e-01      9.6592e+02      -5.5008e+02    
2.7251e-01      9.1154e+02      -5.4556e+02    
2.7752e-01      8.5906e+02      -5.3946e+02    
2.8252e-01      8.0967e+02      -5.3252e+02    
2.8752e-01      7.6434e+02      -5.2550e+02    
2.9251e-01      7.2339e+02      -5.1896e+02    
2.9751e-01      6.8650e+02      -5.1302e+02    
