# k P0 P2
# reduced chi2 = 0.8561
8.0186e-03      6.8204e+04      3.6726e+03     
1.2844e-02      5.0644e+04      1.3333e+04     
1.7751e-02      4.4673e+04      1.4369e+04     
2.2691e-02      3.9425e+04      1.3976e+04     
2.7661e-02      3.4412e+04      1.2721e+04     
3.2632e-02      2.9801e+04      1.1225e+04     
3.7609e-02      2.5855e+04      9.8509e+03     
4.2590e-02      2.2715e+04      8.7365e+03     
4.7584e-02      2.0330e+04      7.9013e+03     
5.2589e-02      1.8556e+04      7.2903e+03     
5.7577e-02      1.7199e+04      6.8218e+03     
6.2568e-02      1.6052e+04      6.4087e+03     
6.7564e-02      1.4956e+04      5.9844e+03     
7.2559e-02      1.3821e+04      5.5154e+03     
7.7553e-02      1.2627e+04      5.0021e+03     
8.2549e-02      1.1409e+04      4.4704e+03     
8.7547e-02      1.0236e+04      3.9582e+03     
9.2542e-02      9.1759e+03      3.5003e+03     
9.7542e-02      8.2756e+03      3.1176e+03     
1.0254e-01      7.5533e+03      2.8163e+03     
1.0754e-01      6.9967e+03      2.5876e+03     
1.1254e-01      6.5715e+03      2.4136e+03     
1.1754e-01      6.2317e+03      2.2724e+03     
1.2254e-01      5.9300e+03      2.1431e+03     
1.2753e-01      5.6279e+03      2.0099e+03     
1.3253e-01      5.3017e+03      1.8646e+03     
1.3753e-01      4.9452e+03      1.7071e+03     
1.4253e-01      4.5691e+03      1.5439e+03     
1.4753e-01      4.1929e+03      1.3843e+03     
1.5253e-01      3.8387e+03      1.2374e+03     
1.5753e-01      3.5235e+03      1.1091e+03     
1.6253e-01      3.2571e+03      1.0020e+03     
1.6753e-01      3.0401e+03      9.1464e+02     
1.7253e-01      2.8656e+03      8.4313e+02     
1.7752e-01      2.7220e+03      7.8239e+02     
1.8252e-01      2.5958e+03      7.2735e+02     
1.8752e-01      2.4747e+03      6.7389e+02     
1.9252e-01      2.3488e+03      6.1927e+02     
1.9752e-01      2.2141e+03      5.6289e+02     
2.0252e-01      2.0709e+03      5.0561e+02     
2.0752e-01      1.9242e+03      4.4950e+02     
2.1252e-01      1.7805e+03      3.9652e+02     
2.1752e-01      1.6457e+03      3.4821e+02     
2.2252e-01      1.5243e+03      3.0525e+02     
2.2752e-01      1.4182e+03      2.6764e+02     
2.3252e-01      1.3271e+03      2.3474e+02     
2.3752e-01      1.2487e+03      2.0557e+02     
2.4252e-01      1.1796e+03      1.7909e+02     
2.4752e-01      1.1160e+03      1.5425e+02     
2.5252e-01      1.0540e+03      1.3040e+02     
2.5752e-01      9.9163e+02      1.0729e+02     
2.6251e-01      9.2761e+02      8.4858e+01     
2.6751e-01      8.6221e+02      6.3390e+01     
2.7251e-01      7.9680e+02      4.3173e+01     
2.7752e-01      7.3301e+02      2.4430e+01     
2.8252e-01      6.7253e+02      7.3081e+00     
2.8752e-01      6.1684e+02      -8.1827e+00    
2.9251e-01      5.6649e+02      -2.2259e+01    
2.9751e-01      5.2111e+02      -3.5130e+01    
