# k P0 P2
# reduced chi2 = 0.9005
8.0556e-03      3.3784e+04      1.0967e+04     
1.2839e-02      3.6748e+04      1.3892e+04     
1.7758e-02      3.6731e+04      1.4716e+04     
2.2686e-02      3.4502e+04      1.4139e+04     
2.7645e-02      3.1120e+04      1.2836e+04     
3.2626e-02      2.7470e+04      1.1319e+04     
3.7615e-02      2.4137e+04      9.9117e+03     
4.2612e-02      2.1403e+04      8.7668e+03     
4.7588e-02      1.9312e+04      7.9057e+03     
5.2576e-02      1.7746e+04      7.2707e+03     
5.7577e-02      1.6534e+04      6.7774e+03     
6.2571e-02      1.5497e+04      6.3413e+03     
6.7564e-02      1.4485e+04      5.8959e+03     
7.2555e-02      1.3414e+04      5.4085e+03     
7.7552e-02      1.2265e+04      4.8793e+03     
8.2550e-02      1.1081e+04      4.3350e+03     
8.7547e-02      9.9341e+03      3.8130e+03     
9.2546e-02      8.8940e+03      3.3462e+03     
9.7541e-02      8.0117e+03      2.9558e+03     
1.0254e-01      7.3041e+03      2.6457e+03     
1.0754e-01      6.7597e+03      2.4069e+03     
1.1254e-01      6.3444e+03      2.2215e+03     
1.1754e-01      6.0127e+03      2.0681e+03     
1.2253e-01      5.7179e+03      1.9272e+03     
1.2753e-01      5.4210e+03      1.7840e+03     
1.3253e-01      5.0987e+03      1.6317e+03     
1.3753e-01      4.7459e+03      1.4710e+03     
1.4253e-01      4.3731e+03      1.3077e+03     
1.4753e-01      4.0006e+03      1.1505e+03     
1.5253e-01      3.6499e+03      1.0070e+03     
1.5753e-01      3.3382e+03      8.8187e+02     
1.6253e-01      3.0752e+03      7.7661e+02     
1.6753e-01      2.8611e+03      6.8945e+02     
1.7252e-01      2.6892e+03      6.1659e+02     
1.7752e-01      2.5477e+03      5.5337e+02     
1.8252e-01      2.4232e+03      4.9556e+02     
1.8752e-01      2.3038e+03      4.4007e+02     
1.9252e-01      2.1798e+03      3.8499e+02     
1.9752e-01      2.0471e+03      3.3013e+02     
2.0252e-01      1.9063e+03      2.7640e+02     
2.0752e-01      1.7625e+03      2.2531e+02     
2.1252e-01      1.6219e+03      1.7814e+02     
2.1752e-01      1.4902e+03      1.3571e+02     
2.2252e-01      1.3719e+03      9.8185e+01     
2.2752e-01      1.2684e+03      6.5140e+01     
2.3252e-01      1.1797e+03      3.5876e+01     
2.3752e-01      1.1034e+03      9.5285e+00     
2.4252e-01      1.0362e+03      -1.4673e+01    
2.4752e-01      9.7428e+02      -3.7290e+01    
2.5252e-01      9.1407e+02      -5.8581e+01    
2.5752e-01      8.5355e+02      -7.8558e+01    
2.6251e-01      7.9163e+02      -9.7081e+01    
2.6752e-01      7.2854e+02      -1.1398e+02    
2.7251e-01      6.6565e+02      -1.2915e+02    
2.7752e-01      6.0445e+02      -1.4262e+02    
2.8252e-01      5.4653e+02      -1.5454e+02    
2.8751e-01      4.9332e+02      -1.6518e+02    
2.9251e-01      4.4528e+02      -1.7484e+02    
2.9751e-01      4.0202e+02      -1.8371e+02    
