# k P0 P2
# reduced chi2 = 0.8715
8.0186e-03      2.6292e+04      9.2344e+03     
1.2844e-02      3.1383e+04      1.2462e+04     
1.7751e-02      3.2535e+04      1.3449e+04     
2.2691e-02      3.1129e+04      1.3020e+04     
2.7661e-02      2.8391e+04      1.1852e+04     
3.2632e-02      2.5266e+04      1.0465e+04     
3.7609e-02      2.2341e+04      9.1663e+03     
4.2590e-02      1.9911e+04      8.1053e+03     
4.7584e-02      1.8025e+04      7.2970e+03     
5.2589e-02      1.6606e+04      6.6970e+03     
5.7577e-02      1.5508e+04      6.2290e+03     
6.2568e-02      1.4562e+04      5.8107e+03     
6.7564e-02      1.3632e+04      5.3821e+03     
7.2559e-02      1.2645e+04      4.9142e+03     
7.7553e-02      1.1587e+04      4.4098e+03     
8.2549e-02      1.0496e+04      3.8939e+03     
8.7547e-02      9.4371e+03      3.4014e+03     
9.2542e-02      8.4775e+03      2.9629e+03     
9.7542e-02      7.6608e+03      2.5957e+03     
1.0254e-01      7.0049e+03      2.3034e+03     
1.0754e-01      6.4989e+03      2.0769e+03     
1.1254e-01      6.1114e+03      1.8991e+03     
1.1754e-01      5.8006e+03      1.7506e+03     
1.2254e-01      5.5235e+03      1.6135e+03     
1.2753e-01      5.2452e+03      1.4754e+03     
1.3253e-01      4.9446e+03      1.3306e+03     
1.3753e-01      4.6167e+03      1.1799e+03     
1.4253e-01      4.2714e+03      1.0292e+03     
1.4753e-01      3.9268e+03      8.8585e+02     
1.5253e-01      3.6028e+03      7.5626e+02     
1.5753e-01      3.3147e+03      6.4399e+02     
1.6253e-01      3.0710e+03      5.4953e+02     
1.6753e-01      2.8719e+03      4.7085e+02     
1.7253e-01      2.7111e+03      4.0433e+02     
1.7752e-01      2.5782e+03      3.4607e+02     
1.8252e-01      2.4610e+03      2.9260e+02     
1.8752e-01      2.3485e+03      2.4155e+02     
1.9252e-01      2.2324e+03      1.9169e+02     
1.9752e-01      2.1090e+03      1.4315e+02     
2.0252e-01      1.9787e+03      9.6749e+01     
2.0752e-01      1.8460e+03      5.3678e+01     
2.1252e-01      1.7166e+03      1.4734e+01     
2.1752e-01      1.5955e+03      -1.9763e+01    
2.2252e-01      1.4865e+03      -5.0078e+01    
2.2752e-01      1.3911e+03      -7.6746e+01    
2.3252e-01      1.3091e+03      -1.0055e+02    
2.3752e-01      1.2382e+03      -1.2216e+02    
2.4252e-01      1.1757e+03      -1.4210e+02    
2.4752e-01      1.1180e+03      -1.6068e+02    
2.5252e-01      1.0621e+03      -1.7790e+02    
2.5752e-01      1.0062e+03      -1.9357e+02    
2.6251e-01      9.4914e+02      -2.0757e+02    
2.6751e-01      8.9132e+02      -2.1969e+02    
2.7251e-01      8.3381e+02      -2.2997e+02    
2.7752e-01      7.7798e+02      -2.3860e+02    
2.8252e-01      7.2522e+02      -2.4585e+02    
2.8752e-01      6.7669e+02      -2.5209e+02    
2.9251e-01      6.3282e+02      -2.5772e+02    
2.9751e-01      5.9327e+02      -2.6291e+02    
