# k P0 P2
# reduced chi2 = 0.8105
8.0186e-03      3.6496e+04      9.5890e+03     
1.2844e-02      3.7096e+04      1.3142e+04     
1.7751e-02      3.6307e+04      1.3995e+04     
2.2691e-02      3.3794e+04      1.3484e+04     
2.7661e-02      3.0356e+04      1.2259e+04     
3.2632e-02      2.6761e+04      1.0832e+04     
3.7609e-02      2.3512e+04      9.5105e+03     
4.2590e-02      2.0854e+04      8.4390e+03     
4.7584e-02      1.8810e+04      7.6311e+03     
5.2589e-02      1.7280e+04      7.0401e+03     
5.7577e-02      1.6103e+04      6.5866e+03     
6.2568e-02      1.5096e+04      6.1851e+03     
6.7564e-02      1.4117e+04      5.7717e+03     
7.2559e-02      1.3085e+04      5.3144e+03     
7.7553e-02      1.1984e+04      4.8141e+03     
8.2549e-02      1.0851e+04      4.2962e+03     
8.7547e-02      9.7536e+03      3.7972e+03     
9.2542e-02      8.7592e+03      3.3509e+03     
9.7542e-02      7.9135e+03      2.9775e+03     
1.0254e-01      7.2352e+03      2.6826e+03     
1.0754e-01      6.7133e+03      2.4580e+03     
1.1254e-01      6.3152e+03      2.2862e+03     
1.1754e-01      5.9974e+03      2.1460e+03     
1.2254e-01      5.7147e+03      2.0172e+03     
1.2753e-01      5.4306e+03      1.8851e+03     
1.3253e-01      5.1224e+03      1.7419e+03     
1.3753e-01      4.7846e+03      1.5877e+03     
1.4253e-01      4.4273e+03      1.4288e+03     
1.4753e-01      4.0697e+03      1.2741e+03     
1.5253e-01      3.7327e+03      1.1322e+03     
1.5753e-01      3.4328e+03      1.0085e+03     
1.6253e-01      3.1795e+03      9.0485e+02     
1.6753e-01      2.9731e+03      8.1999e+02     
1.7253e-01      2.8072e+03      7.5001e+02     
1.7752e-01      2.6708e+03      6.9017e+02     
1.8252e-01      2.5509e+03      6.3576e+02     
1.8752e-01      2.4356e+03      5.8306e+02     
1.9252e-01      2.3158e+03      5.2968e+02     
1.9752e-01      2.1875e+03      4.7518e+02     
2.0252e-01      2.0511e+03      4.2040e+02     
2.0752e-01      1.9113e+03      3.6721e+02     
2.1252e-01      1.7745e+03      3.1732e+02     
2.1752e-01      1.6462e+03      2.7201e+02     
2.2252e-01      1.5307e+03      2.3175e+02     
2.2752e-01      1.4296e+03      1.9644e+02     
2.3252e-01      1.3429e+03      1.6542e+02     
2.3752e-01      1.2682e+03      1.3778e+02     
2.4252e-01      1.2025e+03      1.1261e+02     
2.4752e-01      1.1419e+03      8.9021e+01     
2.5252e-01      1.0829e+03      6.6487e+01     
2.5752e-01      1.0235e+03      4.4862e+01     
2.6251e-01      9.6262e+02      2.4131e+01     
2.6751e-01      9.0048e+02      4.5578e+00     
2.7251e-01      8.3837e+02      -1.3634e+01    
2.7752e-01      7.7784e+02      -3.0311e+01    
2.8252e-01      7.2048e+02      -4.5420e+01    
2.8752e-01      6.6767e+02      -5.9033e+01    
2.9251e-01      6.1993e+02      -7.1402e+01    
2.9751e-01      5.7690e+02      -8.2737e+01    
