# k P0 P2
# reduced chi2 = 0.9539
8.0186e-03      1.9940e+04      5.2314e+03     
1.2844e-02      2.6350e+04      1.1385e+04     
1.7751e-02      2.9605e+04      1.2918e+04     
2.2691e-02      2.9400e+04      1.2826e+04     
2.7661e-02      2.7386e+04      1.1819e+04     
3.2632e-02      2.4682e+04      1.0510e+04     
3.7609e-02      2.2006e+04      9.2561e+03     
4.2590e-02      1.9729e+04      8.2212e+03     
4.7584e-02      1.7946e+04      7.4331e+03     
5.2589e-02      1.6601e+04      6.8502e+03     
5.7577e-02      1.5557e+04      6.3975e+03     
6.2568e-02      1.4649e+04      5.9925e+03     
6.7564e-02      1.3744e+04      5.5736e+03     
7.2559e-02      1.2767e+04      5.1108e+03     
7.7553e-02      1.1705e+04      4.6065e+03     
8.2549e-02      1.0601e+04      4.0867e+03     
8.7547e-02      9.5239e+03      3.5878e+03     
9.2542e-02      8.5450e+03      3.1424e+03     
9.7542e-02      7.7112e+03      2.7694e+03     
1.0254e-01      7.0424e+03      2.4735e+03     
1.0754e-01      6.5281e+03      2.2457e+03     
1.1254e-01      6.1361e+03      2.0685e+03     
1.1754e-01      5.8228e+03      1.9217e+03     
1.2254e-01      5.5435e+03      1.7863e+03     
1.2753e-01      5.2617e+03      1.6486e+03     
1.3253e-01      4.9549e+03      1.5022e+03     
1.3753e-01      4.6179e+03      1.3478e+03     
1.4253e-01      4.2612e+03      1.1914e+03     
1.4753e-01      3.9041e+03      1.0413e+03     
1.5253e-01      3.5676e+03      9.0477e+02     
1.5753e-01      3.2683e+03      7.8614e+02     
1.6253e-01      3.0154e+03      6.8647e+02     
1.6753e-01      2.8093e+03      6.0392e+02     
1.7253e-01      2.6434e+03      5.3470e+02     
1.7752e-01      2.5067e+03      4.7451e+02     
1.8252e-01      2.3864e+03      4.1937e+02     
1.8752e-01      2.2707e+03      3.6639e+02     
1.9252e-01      2.1507e+03      3.1391e+02     
1.9752e-01      2.0225e+03      2.6188e+02     
2.0252e-01      1.8864e+03      2.1117e+02     
2.0752e-01      1.7473e+03      1.6325e+02     
2.1252e-01      1.6113e+03      1.1928e+02     
2.1752e-01      1.4839e+03      7.9906e+01     
2.2252e-01      1.3692e+03      4.5122e+01     
2.2752e-01      1.2689e+03      1.4521e+01     
2.3252e-01      1.1828e+03      -1.2659e+01    
2.3752e-01      1.1085e+03      -3.7202e+01    
2.4252e-01      1.0431e+03      -5.9771e+01    
2.4752e-01      9.8269e+02      -8.0881e+01    
2.5252e-01      9.2406e+02      -1.0070e+02    
2.5752e-01      8.6514e+02      -1.1914e+02    
2.6251e-01      8.0493e+02      -1.3612e+02    
2.6751e-01      7.4366e+02      -1.5139e+02    
2.7251e-01      6.8256e+02      -1.6491e+02    
2.7752e-01      6.2312e+02      -1.7676e+02    
2.8252e-01      5.6687e+02      -1.8712e+02    
2.8752e-01      5.1512e+02      -1.9626e+02    
2.9251e-01      4.6835e+02      -2.0456e+02    
2.9751e-01      4.2620e+02      -2.1220e+02    
