# k P0 P2
# reduced chi2 = 0.9959
8.0556e-03      4.4132e+04      1.2015e+04     
1.2839e-02      4.1495e+04      1.4266e+04     
1.7758e-02      3.9310e+04      1.4839e+04     
2.2686e-02      3.5998e+04      1.4118e+04     
2.7645e-02      3.2003e+04      1.2751e+04     
3.2626e-02      2.7992e+04      1.1187e+04     
3.7615e-02      2.4437e+04      9.7456e+03     
4.2612e-02      2.1559e+04      8.5729e+03     
4.7588e-02      1.9370e+04      7.6847e+03     
5.2576e-02      1.7732e+04      7.0204e+03     
5.7577e-02      1.6463e+04      6.4965e+03     
6.2571e-02      1.5383e+04      6.0311e+03     
6.7564e-02      1.4339e+04      5.5602e+03     
7.2555e-02      1.3246e+04      5.0540e+03     
7.7552e-02      1.2086e+04      4.5139e+03     
8.2550e-02      1.0900e+04      3.9664e+03     
8.7547e-02      9.7556e+03      3.4467e+03     
9.2546e-02      8.7209e+03      2.9848e+03     
9.7541e-02      7.8435e+03      2.5986e+03     
1.0254e-01      7.1386e+03      2.2900e+03     
1.0754e-01      6.5940e+03      2.0487e+03     
1.1254e-01      6.1758e+03      1.8573e+03     
1.1754e-01      5.8398e+03      1.6959e+03     
1.2253e-01      5.5407e+03      1.5473e+03     
1.2753e-01      5.2413e+03      1.3990e+03     
1.3253e-01      4.9194e+03      1.2460e+03     
1.3753e-01      4.5702e+03      1.0895e+03     
1.4253e-01      4.2041e+03      9.3494e+02     
1.4753e-01      3.8399e+03      7.8944e+02     
1.5253e-01      3.4982e+03      6.5857e+02     
1.5753e-01      3.1946e+03      5.4532e+02     
1.6253e-01      2.9381e+03      4.4973e+02     
1.6753e-01      2.7286e+03      3.6953e+02     
1.7252e-01      2.5595e+03      3.0115e+02     
1.7752e-01      2.4194e+03      2.4073e+02     
1.8252e-01      2.2959e+03      1.8519e+02     
1.8752e-01      2.1777e+03      1.3260e+02     
1.9252e-01      2.0559e+03      8.2102e+01     
1.9752e-01      1.9269e+03      3.3981e+01     
2.0252e-01      1.7911e+03      -1.0898e+01    
2.0752e-01      1.6533e+03      -5.1661e+01    
2.1252e-01      1.5190e+03      -8.7844e+01    
2.1752e-01      1.3937e+03      -1.1947e+02    
2.2252e-01      1.2811e+03      -1.4704e+02    
2.2752e-01      1.1826e+03      -1.7134e+02    
2.3252e-01      1.0979e+03      -1.9315e+02    
2.3752e-01      1.0248e+03      -2.1313e+02    
2.4252e-01      9.6036e+02      -2.3169e+02    
2.4752e-01      9.0098e+02      -2.4890e+02    
2.5252e-01      8.4345e+02      -2.6455e+02    
2.5752e-01      7.8595e+02      -2.7841e+02    
2.6251e-01      7.2752e+02      -2.9021e+02    
2.6752e-01      6.6835e+02      -2.9984e+02    
2.7251e-01      6.0965e+02      -3.0745e+02    
2.7752e-01      5.5275e+02      -3.1332e+02    
2.8252e-01      4.9904e+02      -3.1786e+02    
2.8751e-01      4.4974e+02      -3.2159e+02    
2.9251e-01      4.0523e+02      -3.2491e+02    
2.9751e-01      3.6515e+02      -3.2798e+02    
