# k P0 P2
# reduced chi2 = 0.9919
8.0556e-03      3.5973e+04      1.1189e+04     
1.2839e-02      3.7474e+04      1.3861e+04     
1.7758e-02      3.6864e+04      1.4560e+04     
2.2686e-02      3.4365e+04      1.3906e+04     
2.7645e-02      3.0863e+04      1.2558e+04     
3.2626e-02      2.7169e+04      1.1009e+04     
3.7615e-02      2.3825e+04      9.5765e+03     
4.2612e-02      2.1091e+04      8.4071e+03     
4.7588e-02      1.9000e+04      7.5181e+03     
5.2576e-02      1.7430e+04      6.8501e+03     
5.7577e-02      1.6210e+04      6.3202e+03     
6.2571e-02      1.5166e+04      5.8475e+03     
6.7564e-02      1.4152e+04      5.3700e+03     
7.2555e-02      1.3084e+04      4.8595e+03     
7.7552e-02      1.1947e+04      4.3181e+03     
8.2550e-02      1.0782e+04      3.7723e+03     
8.7547e-02      9.6566e+03      3.2565e+03     
9.2546e-02      8.6387e+03      2.7992e+03     
9.7541e-02      7.7753e+03      2.4170e+03     
1.0254e-01      7.0813e+03      2.1106e+03     
1.0754e-01      6.5446e+03      1.8697e+03     
1.1254e-01      6.1321e+03      1.6767e+03     
1.1754e-01      5.8000e+03      1.5128e+03     
1.2253e-01      5.5042e+03      1.3617e+03     
1.2753e-01      5.2080e+03      1.2122e+03     
1.3253e-01      4.8900e+03      1.0599e+03     
1.3753e-01      4.5457e+03      9.0655e+02     
1.4253e-01      4.1852e+03      7.5724e+02     
1.4753e-01      3.8271e+03      6.1833e+02     
1.5253e-01      3.4913e+03      4.9447e+02     
1.5753e-01      3.1932e+03      3.8780e+02     
1.6253e-01      2.9413e+03      2.9772e+02     
1.6753e-01      2.7353e+03      2.2170e+02     
1.7252e-01      2.5688e+03      1.5628e+02     
1.7752e-01      2.4308e+03      9.8019e+01     
1.8252e-01      2.3089e+03      4.4353e+01     
1.8752e-01      2.1924e+03      -6.0702e+00    
1.9252e-01      2.0727e+03      -5.3655e+01    
1.9752e-01      1.9461e+03      -9.7908e+01    
2.0252e-01      1.8133e+03      -1.3801e+02    
2.0752e-01      1.6788e+03      -1.7338e+02    
2.1252e-01      1.5480e+03      -2.0393e+02    
2.1752e-01      1.4260e+03      -2.3008e+02    
2.2252e-01      1.3164e+03      -2.5261e+02    
2.2752e-01      1.2205e+03      -2.7244e+02    
2.3252e-01      1.1381e+03      -2.9039e+02    
2.3752e-01      1.0669e+03      -3.0703e+02    
2.4252e-01      1.0041e+03      -3.2257e+02    
2.4752e-01      9.4632e+02      -3.3691e+02    
2.5252e-01      8.9037e+02      -3.4963e+02    
2.5752e-01      8.3455e+02      -3.6039e+02    
2.6251e-01      7.7796e+02      -3.6887e+02    
2.6752e-01      7.2077e+02      -3.7500e+02    
2.7251e-01      6.6414e+02      -3.7902e+02    
2.7752e-01      6.0932e+02      -3.8133e+02    
2.8252e-01      5.5763e+02      -3.8244e+02    
2.8751e-01      5.1020e+02      -3.8297e+02    
2.9251e-01      4.6740e+02      -3.8335e+02    
2.9751e-01      4.2886e+02      -3.8374e+02    
