# k P0 P2
# reduced chi2 = 0.9809
8.0556e-03      2.1687e+04      8.1453e+03     
1.2839e-02      2.9647e+04      1.2336e+04     
1.7758e-02      3.2466e+04      1.3763e+04     
2.2686e-02      3.1815e+04      1.3419e+04     
2.7645e-02      2.9355e+04      1.2196e+04     
3.2626e-02      2.6259e+04      1.0673e+04     
3.7615e-02      2.3263e+04      9.2262e+03     
4.2612e-02      2.0737e+04      8.0247e+03     
4.7588e-02      1.8772e+04      7.0940e+03     
5.2576e-02      1.7282e+04      6.3768e+03     
5.7577e-02      1.6111e+04      5.7927e+03     
6.2571e-02      1.5093e+04      5.2646e+03     
6.7564e-02      1.4086e+04      4.7361e+03     
7.2555e-02      1.3014e+04      4.1846e+03     
7.7552e-02      1.1862e+04      3.6161e+03     
8.2550e-02      1.0678e+04      3.0580e+03     
8.7547e-02      9.5338e+03      2.5416e+03     
9.2546e-02      8.4977e+03      2.0902e+03     
9.7541e-02      7.6185e+03      1.7148e+03     
1.0254e-01      6.9107e+03      1.4115e+03     
1.0754e-01      6.3615e+03      1.1675e+03     
1.1254e-01      5.9370e+03      9.6587e+02     
1.1754e-01      5.5932e+03      7.9040e+02     
1.2253e-01      5.2861e+03      6.2882e+02     
1.2753e-01      4.9797e+03      4.7417e+02     
1.3253e-01      4.6530e+03      3.2535e+02     
1.3753e-01      4.3023e+03      1.8516e+02     
1.4253e-01      3.9376e+03      5.7639e+01     
1.4753e-01      3.5776e+03      -5.3843e+01    
1.5253e-01      3.2413e+03      -1.4834e+02    
1.5753e-01      2.9434e+03      -2.2720e+02    
1.6253e-01      2.6916e+03      -2.9345e+02    
1.6753e-01      2.4853e+03      -3.5065e+02    
1.7252e-01      2.3178e+03      -4.0180e+02    
1.7752e-01      2.1783e+03      -4.4886e+02    
1.8252e-01      2.0551e+03      -4.9239e+02    
1.8752e-01      1.9377e+03      -5.3169e+02    
1.9252e-01      1.8181e+03      -5.6546e+02    
1.9752e-01      1.6931e+03      -5.9250e+02    
2.0252e-01      1.5631e+03      -6.1218e+02    
2.0752e-01      1.4324e+03      -6.2507e+02    
2.1252e-01      1.3060e+03      -6.3250e+02    
2.1752e-01      1.1886e+03      -6.3626e+02    
2.2252e-01      1.0834e+03      -6.3818e+02    
2.2752e-01      9.9139e+02      -6.3966e+02    
2.3252e-01      9.1224e+02      -6.4166e+02    
2.3752e-01      8.4382e+02      -6.4432e+02    
2.4252e-01      7.8344e+02      -6.4728e+02    
2.4752e-01      7.2794e+02      -6.4966e+02    
2.5252e-01      6.7449e+02      -6.5037e+02    
2.5752e-01      6.2151e+02      -6.4869e+02    
2.6251e-01      5.6818e+02      -6.4415e+02    
2.6752e-01      5.1464e+02      -6.3678e+02    
2.7251e-01      4.6193e+02      -6.2717e+02    
2.7752e-01      4.1113e+02      -6.1607e+02    
2.8252e-01      3.6338e+02      -6.0437e+02    
2.8751e-01      3.1967e+02      -5.9301e+02    
2.9251e-01      2.8028e+02      -5.8251e+02    
2.9751e-01      2.4484e+02      -5.7296e+02    
