# k P0 P2
# reduced chi2 = 1.0781
8.0186e-03      3.2375e+04      1.0016e+04     
1.2844e-02      3.6255e+04      1.3239e+04     
1.7751e-02      3.6680e+04      1.4159e+04     
2.2691e-02      3.4694e+04      1.3641e+04     
2.7661e-02      3.1445e+04      1.2380e+04     
3.2632e-02      2.7879e+04      1.0905e+04     
3.7609e-02      2.4592e+04      9.5341e+03     
4.2590e-02      2.1878e+04      8.4173e+03     
4.7584e-02      1.9779e+04      7.5677e+03     
5.2589e-02      1.8202e+04      6.9369e+03     
5.7577e-02      1.6982e+04      6.4443e+03     
6.2568e-02      1.5933e+04      6.0037e+03     
6.7564e-02      1.4908e+04      5.5526e+03     
7.2559e-02      1.3824e+04      5.0614e+03     
7.7553e-02      1.2666e+04      4.5329e+03     
8.2549e-02      1.1474e+04      3.9937e+03     
8.7547e-02      1.0320e+04      3.4798e+03     
9.2542e-02      9.2747e+03      3.0228e+03     
9.7542e-02      8.3853e+03      2.6406e+03     
1.0254e-01      7.6707e+03      2.3363e+03     
1.0754e-01      7.1192e+03      2.1001e+03     
1.1254e-01      6.6964e+03      1.9143e+03     
1.1754e-01      6.3571e+03      1.7586e+03     
1.2254e-01      6.0545e+03      1.6147e+03     
1.2753e-01      5.7511e+03      1.4700e+03     
1.3253e-01      5.4238e+03      1.3187e+03     
1.3753e-01      5.0674e+03      1.1620e+03     
1.4253e-01      4.6925e+03      1.0059e+03     
1.4753e-01      4.3185e+03      8.5799e+02     
1.5253e-01      3.9670e+03      7.2461e+02     
1.5753e-01      3.6545e+03      6.0923e+02     
1.6253e-01      3.3901e+03      5.1216e+02     
1.6753e-01      3.1740e+03      4.3115e+02     
1.7253e-01      2.9994e+03      3.6242e+02     
1.7752e-01      2.8550e+03      3.0201e+02     
1.8252e-01      2.7276e+03      2.4647e+02     
1.8752e-01      2.6054e+03      1.9351e+02     
1.9252e-01      2.4794e+03      1.4201e+02     
1.9752e-01      2.3455e+03      9.2199e+01     
2.0252e-01      2.2043e+03      4.4964e+01     
2.0752e-01      2.0606e+03      1.4696e+00     
2.1252e-01      1.9204e+03      -3.7583e+01    
2.1752e-01      1.7894e+03      -7.1994e+01    
2.2252e-01      1.6714e+03      -1.0216e+02    
2.2752e-01      1.5681e+03      -1.2870e+02    
2.3252e-01      1.4792e+03      -1.5247e+02    
2.3752e-01      1.4025e+03      -1.7415e+02    
2.4252e-01      1.3348e+03      -1.9421e+02    
2.4752e-01      1.2723e+03      -2.1291e+02    
2.5252e-01      1.2118e+03      -2.3015e+02    
2.5752e-01      1.1511e+03      -2.4570e+02    
2.6251e-01      1.0895e+03      -2.5937e+02    
2.6751e-01      1.0269e+03      -2.7097e+02    
2.7251e-01      9.6472e+02      -2.8057e+02    
2.7752e-01      9.0438e+02      -2.8841e+02    
2.8252e-01      8.4735e+02      -2.9483e+02    
2.8752e-01      7.9489e+02      -3.0028e+02    
2.9251e-01      7.4747e+02      -3.0517e+02    
2.9751e-01      7.0473e+02      -3.0970e+02    
