# k P0 P2
# reduced chi2 = 0.9381
8.0556e-03      4.8182e+04      1.2149e+04     
1.2839e-02      4.2686e+04      1.4060e+04     
1.7758e-02      3.9526e+04      1.4491e+04     
2.2686e-02      3.5799e+04      1.3670e+04     
2.7645e-02      3.1625e+04      1.2247e+04     
3.2626e-02      2.7551e+04      1.0635e+04     
3.7615e-02      2.3982e+04      9.1520e+03     
4.2612e-02      2.1107e+04      7.9387e+03     
4.7588e-02      1.8918e+04      7.0042e+03     
5.2576e-02      1.7274e+04      6.2853e+03     
5.7577e-02      1.5994e+04      5.7015e+03     
6.2571e-02      1.4902e+04      5.1772e+03     
6.7564e-02      1.3853e+04      4.6566e+03     
7.2555e-02      1.2767e+04      4.1168e+03     
7.7552e-02      1.1626e+04      3.5626e+03     
8.2550e-02      1.0470e+04      3.0196e+03     
8.7547e-02      9.3617e+03      2.5176e+03     
9.2546e-02      8.3636e+03      2.0792e+03     
9.7541e-02      7.5181e+03      1.7147e+03     
1.0254e-01      6.8369e+03      1.4206e+03     
1.0754e-01      6.3068e+03      1.1846e+03     
1.1254e-01      5.8954e+03      9.9024e+02     
1.1754e-01      5.5614e+03      8.2174e+02     
1.2253e-01      5.2638e+03      6.6699e+02     
1.2753e-01      4.9686e+03      5.1890e+02     
1.3253e-01      4.6566e+03      3.7604e+02     
1.3753e-01      4.3241e+03      2.4086e+02     
1.4253e-01      3.9800e+03      1.1718e+02     
1.4753e-01      3.6414e+03      8.4096e+00     
1.5253e-01      3.3256e+03      -8.4268e+01    
1.5753e-01      3.0460e+03      -1.6183e+02    
1.6253e-01      2.8094e+03      -2.2692e+02    
1.6753e-01      2.6153e+03      -2.8279e+02    
1.7252e-01      2.4573e+03      -3.3234e+02    
1.7752e-01      2.3255e+03      -3.7758e+02    
1.8252e-01      2.2089e+03      -4.1924e+02    
1.8752e-01      2.0981e+03      -4.5692e+02    
1.9252e-01      1.9856e+03      -4.8958e+02    
1.9752e-01      1.8684e+03      -5.1620e+02    
2.0252e-01      1.7469e+03      -5.3617e+02    
2.0752e-01      1.6250e+03      -5.4994e+02    
2.1252e-01      1.5073e+03      -5.5863e+02    
2.1752e-01      1.3981e+03      -5.6378e+02    
2.2252e-01      1.3001e+03      -5.6702e+02    
2.2752e-01      1.2144e+03      -5.6963e+02    
2.3252e-01      1.1406e+03      -5.7249e+02    
2.3752e-01      1.0767e+03      -5.7576e+02    
2.4252e-01      1.0203e+03      -5.7917e+02    
2.4752e-01      9.6847e+02      -5.8197e+02    
2.5252e-01      9.1859e+02      -5.8321e+02    
2.5752e-01      8.6923e+02      -5.8227e+02    
2.6251e-01      8.1962e+02      -5.7874e+02    
2.6752e-01      7.6989e+02      -5.7263e+02    
2.7251e-01      7.2100e+02      -5.6447e+02    
2.7752e-01      6.7393e+02      -5.5493e+02    
2.8252e-01      6.2971e+02      -5.4480e+02    
2.8751e-01      5.8921e+02      -5.3491e+02    
2.9251e-01      5.5270e+02      -5.2574e+02    
2.9751e-01      5.1984e+02      -5.1738e+02    
