# k P0 P2
# reduced chi2 = 0.8700
8.0556e-03      3.3581e+04      1.0855e+04     
1.2839e-02      3.6569e+04      1.3719e+04     
1.7758e-02      3.6553e+04      1.4463e+04     
2.2686e-02      3.4327e+04      1.3802e+04     
2.7645e-02      3.0955e+04      1.2422e+04     
3.2626e-02      2.7317e+04      1.0836e+04     
3.7615e-02      2.3994e+04      9.3687e+03     
4.2612e-02      2.1262e+04      8.1645e+03     
4.7588e-02      1.9165e+04      7.2406e+03     
5.2576e-02      1.7584e+04      6.5358e+03     
5.7577e-02      1.6351e+04      5.9676e+03     
6.2571e-02      1.5291e+04      5.4571e+03     
6.7564e-02      1.4260e+04      4.9458e+03     
7.2555e-02      1.3175e+04      4.4091e+03     
7.7552e-02      1.2023e+04      3.8513e+03     
8.2550e-02      1.0844e+04      3.2990e+03     
8.7547e-02      9.7091e+03      2.7845e+03     
9.2546e-02      8.6830e+03      2.3325e+03     
9.7541e-02      7.8129e+03      1.9558e+03     
1.0254e-01      7.1126e+03      1.6522e+03     
1.0754e-01      6.5692e+03      1.4098e+03     
1.1254e-01      6.1493e+03      1.2116e+03     
1.1754e-01      5.8096e+03      1.0404e+03     
1.2253e-01      5.5066e+03      8.8279e+02     
1.2753e-01      5.2046e+03      7.3018e+02     
1.3253e-01      4.8827e+03      5.8039e+02     
1.3753e-01      4.5370e+03      4.3578e+02     
1.4253e-01      4.1773e+03      3.0079e+02     
1.4753e-01      3.8218e+03      1.7979e+02     
1.5253e-01      3.4894e+03      7.5043e+01     
1.5753e-01      3.1949e+03      -1.3585e+01    
1.6253e-01      2.9457e+03      -8.8245e+01    
1.6753e-01      2.7417e+03      -1.5213e+02    
1.7252e-01      2.5761e+03      -2.0837e+02    
1.7752e-01      2.4382e+03      -2.5944e+02    
1.8252e-01      2.3163e+03      -3.0659e+02    
1.8752e-01      2.2002e+03      -3.4985e+02    
1.9252e-01      2.0818e+03      -3.8849e+02    
1.9752e-01      1.9576e+03      -4.2158e+02    
2.0252e-01      1.8282e+03      -4.4841e+02    
2.0752e-01      1.6980e+03      -4.6916e+02    
2.1252e-01      1.5719e+03      -4.8468e+02    
2.1752e-01      1.4547e+03      -4.9625e+02    
2.2252e-01      1.3495e+03      -5.0535e+02    
2.2752e-01      1.2575e+03      -5.1321e+02    
2.3252e-01      1.1783e+03      -5.2074e+02    
2.3752e-01      1.1098e+03      -5.2823e+02    
2.4252e-01      1.0494e+03      -5.3552e+02    
2.4752e-01      9.9376e+02      -5.4200e+02    
2.5252e-01      9.4016e+02      -5.4681e+02    
2.5752e-01      8.8696e+02      -5.4937e+02    
2.6251e-01      8.3332e+02      -5.4927e+02    
2.6752e-01      7.7939e+02      -5.4649e+02    
2.7251e-01      7.2623e+02      -5.4151e+02    
2.7752e-01      6.7495e+02      -5.3497e+02    
2.8252e-01      6.2671e+02      -5.2763e+02    
2.8751e-01      5.8252e+02      -5.2029e+02    
2.9251e-01      5.4265e+02      -5.1346e+02    
2.9751e-01      5.0678e+02      -5.0726e+02    
