# k P0 P2
# reduced chi2 = 1.0977
8.0556e-03      3.3397e+04      1.0819e+04     
1.2839e-02      3.6348e+04      1.3666e+04     
1.7758e-02      3.6324e+04      1.4400e+04     
2.2686e-02      3.4107e+04      1.3733e+04     
2.7645e-02      3.0752e+04      1.2350e+04     
3.2626e-02      2.7135e+04      1.0763e+04     
3.7615e-02      2.3831e+04      9.2937e+03     
4.2612e-02      2.1115e+04      8.0879e+03     
4.7588e-02      1.9029e+04      7.1611e+03     
5.2576e-02      1.7456e+04      6.4525e+03     
5.7577e-02      1.6228e+04      5.8795e+03     
6.2571e-02      1.5173e+04      5.3643e+03     
6.7564e-02      1.4145e+04      4.8494e+03     
7.2555e-02      1.3066e+04      4.3106e+03     
7.7552e-02      1.1920e+04      3.7527e+03     
8.2550e-02      1.0749e+04      3.2022e+03     
8.7547e-02      9.6220e+03      2.6906e+03     
9.2546e-02      8.6036e+03      2.2421e+03     
9.7541e-02      7.7399e+03      1.8685e+03     
1.0254e-01      7.0447e+03      1.5672e+03     
1.0754e-01      6.5049e+03      1.3261e+03     
1.1254e-01      6.0874e+03      1.1283e+03     
1.1754e-01      5.7493e+03      9.5725e+02     
1.2253e-01      5.4477e+03      7.9973e+02     
1.2753e-01      5.1474e+03      6.4786e+02     
1.3253e-01      4.8278e+03      4.9975e+02     
1.3753e-01      4.4851e+03      3.5785e+02     
1.4253e-01      4.1290e+03      2.2640e+02     
1.4753e-01      3.7773e+03      1.0943e+02     
1.5253e-01      3.4488e+03      8.7829e+00     
1.5753e-01      3.1578e+03      -7.6040e+01    
1.6253e-01      2.9116e+03      -1.4742e+02    
1.6753e-01      2.7098e+03      -2.0862e+02    
1.7252e-01      2.5460e+03      -2.6269e+02    
1.7752e-01      2.4095e+03      -3.1195e+02    
1.8252e-01      2.2889e+03      -3.5742e+02    
1.8752e-01      2.1741e+03      -3.9891e+02    
1.9252e-01      2.0570e+03      -4.3557e+02    
1.9752e-01      1.9345e+03      -4.6640e+02    
2.0252e-01      1.8071e+03      -4.9072e+02    
2.0752e-01      1.6789e+03      -5.0883e+02    
2.1252e-01      1.5549e+03      -5.2170e+02    
2.1752e-01      1.4397e+03      -5.3076e+02    
2.2252e-01      1.3363e+03      -5.3756e+02    
2.2752e-01      1.2459e+03      -5.4337e+02    
2.3252e-01      1.1680e+03      -5.4910e+02    
2.3752e-01      1.1008e+03      -5.5498e+02    
2.4252e-01      1.0413e+03      -5.6080e+02    
2.4752e-01      9.8671e+02      -5.6589e+02    
2.5252e-01      9.3407e+02      -5.6933e+02    
2.5752e-01      8.8187e+02      -5.7052e+02    
2.6251e-01      8.2928e+02      -5.6903e+02    
2.6752e-01      7.7646e+02      -5.6486e+02    
2.7251e-01      7.2443e+02      -5.5852e+02    
2.7752e-01      6.7426e+02      -5.5067e+02    
2.8252e-01      6.2710e+02      -5.4209e+02    
2.8751e-01      5.8389e+02      -5.3361e+02    
2.9251e-01      5.4493e+02      -5.2574e+02    
2.9751e-01      5.0987e+02      -5.1858e+02    
