# k P0 P2
# reduced chi2 = 1.0286
8.0556e-03      3.6850e+04      1.1292e+04     
1.2839e-02      3.8275e+04      1.3967e+04     
1.7758e-02      3.7614e+04      1.4659e+04     
2.2686e-02      3.5054e+04      1.3989e+04     
2.7645e-02      3.1483e+04      1.2622e+04     
3.2626e-02      2.7722e+04      1.1053e+04     
3.7615e-02      2.4321e+04      9.6038e+03     
4.2612e-02      2.1539e+04      8.4198e+03     
4.7588e-02      1.9412e+04      7.5184e+03     
5.2576e-02      1.7814e+04      6.8394e+03     
5.7577e-02      1.6572e+04      6.2991e+03     
6.2571e-02      1.5509e+04      5.8164e+03     
6.7564e-02      1.4475e+04      5.3296e+03     
7.2555e-02      1.3389e+04      4.8108e+03     
7.7552e-02      1.2233e+04      4.2626e+03     
8.2550e-02      1.1049e+04      3.7117e+03     
8.7547e-02      9.9067e+03      3.1924e+03     
9.2546e-02      8.8734e+03      2.7327e+03     
9.7541e-02      7.9969e+03      2.3487e+03     
1.0254e-01      7.2923e+03      2.0406e+03     
1.0754e-01      6.7471e+03      1.7975e+03     
1.1254e-01      6.3275e+03      1.6020e+03     
1.1754e-01      5.9894e+03      1.4355e+03     
1.2253e-01      5.6882e+03      1.2819e+03     
1.2753e-01      5.3869e+03      1.1304e+03     
1.3253e-01      5.0638e+03      9.7723e+02     
1.3753e-01      4.7146e+03      8.2403e+02     
1.4253e-01      4.3493e+03      6.7597e+02     
1.4753e-01      3.9868e+03      5.3905e+02     
1.5253e-01      3.6471e+03      4.1755e+02     
1.5753e-01      3.3456e+03      3.1317e+02     
1.6253e-01      3.0906e+03      2.2504e+02     
1.6753e-01      2.8822e+03      1.5046e+02     
1.7252e-01      2.7136e+03      8.6007e+01     
1.7752e-01      2.5736e+03      2.8382e+01     
1.8252e-01      2.4500e+03      -2.4744e+01    
1.8752e-01      2.3319e+03      -7.4477e+01    
1.9252e-01      2.2107e+03      -1.2100e+02    
1.9752e-01      2.0829e+03      -1.6372e+02    
2.0252e-01      1.9488e+03      -2.0183e+02    
2.0752e-01      1.8132e+03      -2.3488e+02    
2.1252e-01      1.6814e+03      -2.6296e+02    
2.1752e-01      1.5586e+03      -2.8667e+02    
2.2252e-01      1.4483e+03      -3.0694e+02    
2.2752e-01      1.3518e+03      -3.2475e+02    
2.3252e-01      1.2688e+03      -3.4098e+02    
2.3752e-01      1.1971e+03      -3.5612e+02    
2.4252e-01      1.1338e+03      -3.7033e+02    
2.4752e-01      1.0756e+03      -3.8339e+02    
2.5252e-01      1.0193e+03      -3.9480e+02    
2.5752e-01      9.6315e+02      -4.0416e+02    
2.6251e-01      9.0629e+02      -4.1112e+02    
2.6752e-01      8.4889e+02      -4.1563e+02    
2.7251e-01      7.9210e+02      -4.1797e+02    
2.7752e-01      7.3716e+02      -4.1859e+02    
2.8252e-01      6.8538e+02      -4.1807e+02    
2.8751e-01      6.3789e+02      -4.1708e+02    
2.9251e-01      5.9502e+02      -4.1607e+02    
2.9751e-01      5.5642e+02      -4.1517e+02    
