# k P0 P2
# reduced chi2 = 0.8941
8.0556e-03      2.7305e+04      9.8287e+03     
1.2839e-02      3.2878e+04      1.3188e+04     
1.7758e-02      3.4117e+04      1.4195e+04     
2.2686e-02      3.2610e+04      1.3696e+04     
2.7645e-02      2.9696e+04      1.2424e+04     
3.2626e-02      2.6367e+04      1.0917e+04     
3.7615e-02      2.3257e+04      9.5086e+03     
4.2612e-02      2.0678e+04      8.3529e+03     
4.7588e-02      1.8691e+04      7.4723e+03     
5.2576e-02      1.7195e+04      6.8100e+03     
5.7577e-02      1.6030e+04      6.2839e+03     
6.2571e-02      1.5026e+04      5.8135e+03     
6.7564e-02      1.4042e+04      5.3373e+03     
7.2555e-02      1.2997e+04      4.8274e+03     
7.7552e-02      1.1876e+04      4.2863e+03     
8.2550e-02      1.0722e+04      3.7408e+03     
8.7547e-02      9.6048e+03      3.2254e+03     
9.2546e-02      8.5926e+03      2.7684e+03     
9.7541e-02      7.7337e+03      2.3865e+03     
1.0254e-01      7.0435e+03      2.0801e+03     
1.0754e-01      6.5102e+03      1.8388e+03     
1.1254e-01      6.1005e+03      1.6452e+03     
1.1754e-01      5.7710e+03      1.4806e+03     
1.2253e-01      5.4773e+03      1.3287e+03     
1.2753e-01      5.1826e+03      1.1785e+03     
1.3253e-01      4.8655e+03      1.0259e+03     
1.3753e-01      4.5216e+03      8.7259e+02     
1.4253e-01      4.1611e+03      7.2377e+02     
1.4753e-01      3.8028e+03      5.8566e+02     
1.5253e-01      3.4667e+03      4.6277e+02     
1.5753e-01      3.1683e+03      3.5702e+02     
1.6253e-01      2.9162e+03      2.6772e+02     
1.6753e-01      2.7102e+03      1.9223e+02     
1.7252e-01      2.5437e+03      1.2712e+02     
1.7752e-01      2.4057e+03      6.9005e+01     
1.8252e-01      2.2839e+03      1.5429e+01     
1.8752e-01      2.1674e+03      -3.4842e+01    
1.9252e-01      2.0477e+03      -8.2104e+01    
1.9752e-01      1.9210e+03      -1.2582e+02    
2.0252e-01      1.7880e+03      -1.6516e+02    
2.0752e-01      1.6533e+03      -1.9961e+02    
2.1252e-01      1.5223e+03      -2.2918e+02    
2.1752e-01      1.4001e+03      -2.5435e+02    
2.2252e-01      1.2904e+03      -2.7597e+02    
2.2752e-01      1.1944e+03      -2.9500e+02    
2.3252e-01      1.1119e+03      -3.1229e+02    
2.3752e-01      1.0407e+03      -3.2836e+02    
2.4252e-01      9.7782e+02      -3.4342e+02    
2.4752e-01      9.1997e+02      -3.5729e+02    
2.5252e-01      8.6399e+02      -3.6953e+02    
2.5752e-01      8.0814e+02      -3.7975e+02    
2.6251e-01      7.5151e+02      -3.8764e+02    
2.6752e-01      6.9427e+02      -3.9311e+02    
2.7251e-01      6.3760e+02      -3.9644e+02    
2.7752e-01      5.8274e+02      -3.9805e+02    
2.8252e-01      5.3102e+02      -3.9848e+02    
2.8751e-01      4.8357e+02      -3.9838e+02    
2.9251e-01      4.4075e+02      -3.9818e+02    
2.9751e-01      4.0220e+02      -3.9804e+02    
