# k P0 P2
# reduced chi2 = 0.8826
8.0556e-03      4.4199e+04      1.1915e+04     
1.2839e-02      4.1043e+04      1.4057e+04     
1.7758e-02      3.8701e+04      1.4577e+04     
2.2686e-02      3.5371e+04      1.3827e+04     
2.7645e-02      3.1421e+04      1.2448e+04     
3.2626e-02      2.7480e+04      1.0877e+04     
3.7615e-02      2.3995e+04      9.4302e+03     
4.2612e-02      2.1177e+04      8.2498e+03     
4.7588e-02      1.9030e+04      7.3489e+03     
5.2576e-02      1.7421e+04      6.6667e+03     
5.7577e-02      1.6172e+04      6.1214e+03     
6.2571e-02      1.5106e+04      5.6343e+03     
6.7564e-02      1.4078e+04      5.1453e+03     
7.2555e-02      1.3006e+04      4.6278e+03     
7.7552e-02      1.1873e+04      4.0845e+03     
8.2550e-02      1.0717e+04      3.5416e+03     
8.7547e-02      9.6056e+03      3.0317e+03     
9.2546e-02      8.6017e+03      2.5815e+03     
9.7541e-02      7.7508e+03      2.2057e+03     
1.0254e-01      7.0662e+03      1.9037e+03     
1.0754e-01      6.5355e+03      1.6646e+03     
1.1254e-01      6.1260e+03      1.4714e+03     
1.1754e-01      5.7954e+03      1.3062e+03     
1.2253e-01      5.5008e+03      1.1540e+03     
1.2753e-01      5.2071e+03      1.0049e+03     
1.3253e-01      4.8935e+03      8.5537e+02     
1.3753e-01      4.5560e+03      7.0739e+02     
1.4253e-01      4.2041e+03      5.6568e+02     
1.4753e-01      3.8557e+03      4.3568e+02     
1.5253e-01      3.5296e+03      3.2100e+02     
1.5753e-01      3.2403e+03      2.2283e+02     
1.6253e-01      2.9956e+03      1.3999e+02     
1.6753e-01      2.7953e+03      6.9718e+01     
1.7252e-01      2.6330e+03      8.7615e+00     
1.7752e-01      2.4980e+03      -4.5891e+01    
1.8252e-01      2.3787e+03      -9.6244e+01    
1.8752e-01      2.2650e+03      -1.4311e+02    
1.9252e-01      2.1485e+03      -1.8645e+02    
1.9752e-01      2.0261e+03      -2.2560e+02    
2.0252e-01      1.8982e+03      -2.5981e+02    
2.0752e-01      1.7690e+03      -2.8880e+02    
2.1252e-01      1.6437e+03      -3.1287e+02    
2.1752e-01      1.5271e+03      -3.3278e+02    
2.2252e-01      1.4224e+03      -3.4956e+02    
2.2752e-01      1.3307e+03      -3.6427e+02    
2.3252e-01      1.2518e+03      -3.7774e+02    
2.3752e-01      1.1836e+03      -3.9040e+02    
2.4252e-01      1.1234e+03      -4.0234e+02    
2.4752e-01      1.0680e+03      -4.1322e+02    
2.5252e-01      1.0145e+03      -4.2249e+02    
2.5752e-01      9.6132e+02      -4.2970e+02    
2.6251e-01      9.0754e+02      -4.3451e+02    
2.6752e-01      8.5334e+02      -4.3689e+02    
2.7251e-01      7.9981e+02      -4.3716e+02    
2.7752e-01      7.4810e+02      -4.3580e+02    
2.8252e-01      6.9939e+02      -4.3342e+02    
2.8751e-01      6.5473e+02      -4.3071e+02    
2.9251e-01      6.1442e+02      -4.2812e+02    
2.9751e-01      5.7814e+02      -4.2577e+02    
