# k P0 P2
# reduced chi2 = 0.8392
8.0186e-03      2.3843e+04      8.1406e+03     
1.2844e-02      3.0796e+04      1.2455e+04     
1.7751e-02      3.3215e+04      1.3685e+04     
2.2691e-02      3.2362e+04      1.3361e+04     
2.7661e-02      2.9808e+04      1.2204e+04     
3.2632e-02      2.6677e+04      1.0787e+04     
3.7609e-02      2.3671e+04      9.4513e+03     
4.2590e-02      2.1144e+04      8.3552e+03     
4.7584e-02      1.9173e+04      7.5187e+03     
5.2589e-02      1.7687e+04      6.8962e+03     
5.7577e-02      1.6534e+04      6.4089e+03     
6.2568e-02      1.5536e+04      5.9717e+03     
6.7564e-02      1.4548e+04      5.5227e+03     
7.2559e-02      1.3492e+04      5.0326e+03     
7.7553e-02      1.2354e+04      4.5048e+03     
8.2549e-02      1.1177e+04      3.9659e+03     
8.7547e-02      1.0033e+04      3.4522e+03     
9.2542e-02      8.9955e+03      2.9955e+03     
9.7542e-02      8.1117e+03      2.6133e+03     
1.0254e-01      7.4020e+03      2.3090e+03     
1.0754e-01      6.8546e+03      2.0724e+03     
1.1254e-01      6.4357e+03      1.8859e+03     
1.1754e-01      6.0996e+03      1.7293e+03     
1.2254e-01      5.7998e+03      1.5844e+03     
1.2753e-01      5.4984e+03      1.4389e+03     
1.3253e-01      5.1724e+03      1.2871e+03     
1.3753e-01      4.8165e+03      1.1302e+03     
1.4253e-01      4.4414e+03      9.7430e+02     
1.4753e-01      4.0671e+03      8.2683e+02     
1.5253e-01      3.7151e+03      6.9408e+02     
1.5753e-01      3.4021e+03      5.7932e+02     
1.6253e-01      3.1374e+03      4.8273e+02     
1.6753e-01      2.9211e+03      4.0201e+02     
1.7253e-01      2.7465e+03      3.3336e+02     
1.7752e-01      2.6022e+03      2.7287e+02     
1.8252e-01      2.4748e+03      2.1721e+02     
1.8752e-01      2.3527e+03      1.6418e+02     
1.9252e-01      2.2265e+03      1.1278e+02     
1.9752e-01      2.0924e+03      6.3299e+01     
2.0252e-01      1.9510e+03      1.6616e+01     
2.0752e-01      1.8068e+03      -2.6151e+01    
2.1252e-01      1.6663e+03      -6.4379e+01    
2.1752e-01      1.5349e+03      -9.7953e+01    
2.2252e-01      1.4166e+03      -1.2734e+02    
2.2752e-01      1.3131e+03      -1.5321e+02    
2.3252e-01      1.2240e+03      -1.7643e+02    
2.3752e-01      1.1471e+03      -1.9766e+02    
2.4252e-01      1.0792e+03      -2.1735e+02    
2.4752e-01      1.0167e+03      -2.3570e+02    
2.5252e-01      9.5602e+02      -2.5255e+02    
2.5752e-01      8.9529e+02      -2.6765e+02    
2.6251e-01      8.3346e+02      -2.8079e+02    
2.6751e-01      7.7078e+02      -2.9179e+02    
2.7251e-01      7.0846e+02      -3.0074e+02    
2.7752e-01      6.4796e+02      -3.0790e+02    
2.8252e-01      5.9080e+02      -3.1366e+02    
2.8752e-01      5.3824e+02      -3.1848e+02    
2.9251e-01      4.9073e+02      -3.2281e+02    
2.9751e-01      4.4790e+02      -3.2683e+02    
