# k P0 P2
# reduced chi2 = 1.0353
8.0186e-03      1.9755e+04      1.3659e+02     
1.2844e-02      2.3547e+04      1.0099e+04     
1.7751e-02      2.7640e+04      1.2069e+04     
2.2691e-02      2.8020e+04      1.2223e+04     
2.7661e-02      2.6435e+04      1.1286e+04     
3.2632e-02      2.4010e+04      9.9747e+03     
3.7609e-02      2.1510e+04      8.6974e+03     
4.2590e-02      1.9346e+04      7.6215e+03     
4.7584e-02      1.7632e+04      6.7820e+03     
5.2589e-02      1.6326e+04      6.1352e+03     
5.7577e-02      1.5300e+04      5.6107e+03     
6.2568e-02      1.4398e+04      5.1330e+03     
6.7564e-02      1.3492e+04      4.6484e+03     
7.2559e-02      1.2514e+04      4.1353e+03     
7.7553e-02      1.1454e+04      3.6005e+03     
8.2549e-02      1.0357e+04      3.0704e+03     
8.7547e-02      9.2902e+03      2.5765e+03     
9.2542e-02      8.3224e+03      2.1437e+03     
9.7542e-02      7.4979e+03      1.7827e+03     
1.0254e-01      6.8342e+03      1.4920e+03     
1.0754e-01      6.3198e+03      1.2595e+03     
1.1254e-01      5.9229e+03      1.0688e+03     
1.1754e-01      5.6018e+03      9.0352e+02     
1.2254e-01      5.3142e+03      7.5076e+02     
1.2753e-01      5.0266e+03      6.0319e+02     
1.3253e-01      4.7188e+03      4.5888e+02     
1.3753e-01      4.3866e+03      3.2027e+02     
1.4253e-01      4.0400e+03      1.9187e+02     
1.4753e-01      3.6966e+03      7.7678e+01     
1.5253e-01      3.3752e+03      -2.0297e+01    
1.5753e-01      3.0902e+03      -1.0264e+02    
1.6253e-01      2.8489e+03      -1.7179e+02    
1.6753e-01      2.6510e+03      -2.3102e+02    
1.7253e-01      2.4902e+03      -2.8349e+02    
1.7752e-01      2.3563e+03      -3.3134e+02    
1.8252e-01      2.2380e+03      -3.7559e+02    
1.8752e-01      2.1250e+03      -4.1608e+02    
1.9252e-01      2.0096e+03      -4.5190e+02    
1.9752e-01      1.8887e+03      -4.8201e+02    
2.0252e-01      1.7628e+03      -5.0573e+02    
2.0752e-01      1.6358e+03      -5.2325e+02    
2.1252e-01      1.5128e+03      -5.3556e+02    
2.1752e-01      1.3984e+03      -5.4408e+02    
2.2252e-01      1.2956e+03      -5.5041e+02    
2.2752e-01      1.2057e+03      -5.5580e+02    
2.3252e-01      1.1282e+03      -5.6118e+02    
2.3752e-01      1.0611e+03      -5.6677e+02    
2.4252e-01      1.0018e+03      -5.7233e+02    
2.4752e-01      9.4729e+02      -5.7720e+02    
2.5252e-01      8.9475e+02      -5.8047e+02    
2.5752e-01      8.4259e+02      -5.8148e+02    
2.6251e-01      7.9001e+02      -5.7985e+02    
2.6751e-01      7.3719e+02      -5.7553e+02    
2.7251e-01      6.8509e+02      -5.6901e+02    
2.7752e-01      6.3482e+02      -5.6098e+02    
2.8252e-01      5.8753e+02      -5.5223e+02    
2.8752e-01      5.4415e+02      -5.4354e+02    
2.9251e-01      5.0499e+02      -5.3549e+02    
2.9751e-01      4.6972e+02      -5.2817e+02    
