# k P0 P2
# reduced chi2 = 0.6797
8.0556e-03      4.2510e+04      1.1885e+04     
1.2839e-02      4.0963e+04      1.4230e+04     
1.7758e-02      3.9153e+04      1.4804e+04     
2.2686e-02      3.5996e+04      1.4062e+04     
2.7645e-02      3.2066e+04      1.2660e+04     
3.2626e-02      2.8075e+04      1.1063e+04     
3.7615e-02      2.4520e+04      9.5916e+03     
4.2612e-02      2.1634e+04      8.3906e+03     
4.7588e-02      1.9433e+04      7.4744e+03     
5.2576e-02      1.7781e+04      6.7811e+03     
5.7577e-02      1.6498e+04      6.2271e+03     
6.2571e-02      1.5402e+04      5.7318e+03     
6.7564e-02      1.4343e+04      5.2340e+03     
7.2555e-02      1.3235e+04      4.7066e+03     
7.7552e-02      1.2061e+04      4.1526e+03     
8.2550e-02      1.0863e+04      3.5989e+03     
8.7547e-02      9.7100e+03      3.0788e+03     
9.2546e-02      8.6679e+03      2.6196e+03     
9.7541e-02      7.7843e+03      2.2364e+03     
1.0254e-01      7.0736e+03      1.9285e+03     
1.0754e-01      6.5229e+03      1.6847e+03     
1.1254e-01      6.0982e+03      1.4875e+03     
1.1754e-01      5.7554e+03      1.3189e+03     
1.2253e-01      5.4500e+03      1.1633e+03     
1.2753e-01      5.1452e+03      1.0109e+03     
1.3253e-01      4.8195e+03      8.5812e+02     
1.3753e-01      4.4686e+03      7.0694e+02     
1.4253e-01      4.1025e+03      5.6226e+02     
1.4753e-01      3.7398e+03      4.2965e+02     
1.5253e-01      3.4003e+03      3.1273e+02     
1.5753e-01      3.0991e+03      2.1269e+02     
1.6253e-01      2.8444e+03      1.2826e+02     
1.6753e-01      2.6359e+03      5.6579e+01     
1.7252e-01      2.4670e+03      -5.6854e+00    
1.7752e-01      2.3265e+03      -6.1595e+01    
1.8252e-01      2.2025e+03      -1.1316e+02    
1.8752e-01      2.0842e+03      -1.6116e+02    
1.9252e-01      1.9630e+03      -2.0552e+02    
1.9752e-01      1.8354e+03      -2.4551e+02    
2.0252e-01      1.7021e+03      -2.8036e+02    
2.0752e-01      1.5675e+03      -3.0981e+02    
2.1252e-01      1.4368e+03      -3.3418e+02    
2.1752e-01      1.3151e+03      -3.5427e+02    
2.2252e-01      1.2059e+03      -3.7121e+02    
2.2752e-01      1.1103e+03      -3.8605e+02    
2.3252e-01      1.0280e+03      -3.9968e+02    
2.3752e-01      9.5690e+02      -4.1254e+02    
2.4252e-01      8.9414e+02      -4.2469e+02    
2.4752e-01      8.3637e+02      -4.3578e+02    
2.5252e-01      7.8058e+02      -4.4520e+02    
2.5752e-01      7.2506e+02      -4.5249e+02    
2.6251e-01      6.6893e+02      -4.5729e+02    
2.6752e-01      6.1234e+02      -4.5955e+02    
2.7251e-01      5.5644e+02      -4.5962e+02    
2.7752e-01      5.0241e+02      -4.5801e+02    
2.8252e-01      4.5152e+02      -4.5535e+02    
2.8751e-01      4.0486e+02      -4.5236e+02    
2.9251e-01      3.6275e+02      -4.4951e+02    
2.9751e-01      3.2484e+02      -4.4694e+02    
