# k P0 P2
# reduced chi2 = 1.0164
8.0556e-03      2.3040e+04      8.7895e+03     
1.2839e-02      2.9876e+04      1.2533e+04     
1.7758e-02      3.1945e+04      1.3765e+04     
2.2686e-02      3.0978e+04      1.3399e+04     
2.7645e-02      2.8447e+04      1.2220e+04     
3.2626e-02      2.5398e+04      1.0776e+04     
3.7615e-02      2.2495e+04      9.4126e+03     
4.2612e-02      2.0067e+04      8.2904e+03     
4.7588e-02      1.8190e+04      7.4356e+03     
5.2576e-02      1.6776e+04      6.7944e+03     
5.7577e-02      1.5674e+04      6.2870e+03     
6.2571e-02      1.4722e+04      5.8336e+03     
6.7564e-02      1.3783e+04      5.3730e+03     
7.2555e-02      1.2779e+04      4.8768e+03     
7.7552e-02      1.1697e+04      4.3470e+03     
8.2550e-02      1.0579e+04      3.8103e+03     
8.7547e-02      9.4945e+03      3.3011e+03     
9.2546e-02      8.5107e+03      2.8487e+03     
9.7541e-02      7.6756e+03      2.4703e+03     
1.0254e-01      7.0049e+03      2.1673e+03     
1.0754e-01      6.4874e+03      1.9295e+03     
1.1254e-01      6.0907e+03      1.7398e+03     
1.1754e-01      5.7722e+03      1.5792e+03     
1.2253e-01      5.4883e+03      1.4310e+03     
1.2753e-01      5.2029e+03      1.2838e+03     
1.3253e-01      4.8946e+03      1.1328e+03     
1.3753e-01      4.5592e+03      9.7963e+02     
1.4253e-01      4.2067e+03      8.2953e+02     
1.4753e-01      3.8557e+03      6.8912e+02     
1.5253e-01      3.5262e+03      5.6342e+02     
1.5753e-01      3.2336e+03      4.5491e+02     
1.6253e-01      2.9864e+03      3.6327e+02     
1.6753e-01      2.7846e+03      2.8608e+02     
1.7252e-01      2.6218e+03      2.1988e+02     
1.7752e-01      2.4871e+03      1.6108e+02     
1.8252e-01      2.3682e+03      1.0693e+02     
1.8752e-01      2.2544e+03      5.5881e+01     
1.9252e-01      2.1371e+03      7.3424e+00     
1.9752e-01      2.0127e+03      -3.8275e+01    
2.0252e-01      1.8819e+03      -8.0139e+01    
2.0752e-01      1.7490e+03      -1.1756e+02    
2.1252e-01      1.6196e+03      -1.5031e+02    
2.1752e-01      1.4989e+03      -1.7862e+02    
2.2252e-01      1.3905e+03      -2.0317e+02    
2.2752e-01      1.2956e+03      -2.2480e+02    
2.3252e-01      1.2141e+03      -2.4432e+02    
2.3752e-01      1.1439e+03      -2.6232e+02    
2.4252e-01      1.0819e+03      -2.7910e+02    
2.4752e-01      1.0248e+03      -2.9462e+02    
2.5252e-01      9.6949e+02      -3.0856e+02    
2.5752e-01      9.1425e+02      -3.2061e+02    
2.6251e-01      8.5812e+02      -3.3049e+02    
2.6752e-01      8.0131e+02      -3.3811e+02    
2.7251e-01      7.4499e+02      -3.4365e+02    
2.7752e-01      6.9042e+02      -3.4748e+02    
2.8252e-01      6.3893e+02      -3.5006e+02    
2.8751e-01      5.9168e+02      -3.5198e+02    
2.9251e-01      5.4904e+02      -3.5363e+02    
2.9751e-01      5.1066e+02      -3.5519e+02    
