# k P0 P2
# reduced chi2 = 1.0180
8.0556e-03      2.9896e+04      1.0270e+04     
1.2839e-02      3.5157e+04      1.3563e+04     
1.7758e-02      3.6154e+04      1.4502e+04     
2.2686e-02      3.4411e+04      1.3929e+04     
2.7645e-02      3.1266e+04      1.2582e+04     
3.2626e-02      2.7724e+04      1.1006e+04     
3.7615e-02      2.4434e+04      9.5387e+03     
4.2612e-02      2.1710e+04      8.3331e+03     
4.7588e-02      1.9612e+04      7.4096e+03     
5.2576e-02      1.8029e+04      6.7079e+03     
5.7577e-02      1.6794e+04      6.1442e+03     
6.2571e-02      1.5730e+04      5.6378e+03     
6.7564e-02      1.4688e+04      5.1286e+03     
7.2555e-02      1.3587e+04      4.5905e+03     
7.7552e-02      1.2411e+04      4.0278e+03     
8.2550e-02      1.1204e+04      3.4677e+03     
8.7547e-02      1.0038e+04      2.9436e+03     
9.2546e-02      8.9832e+03      2.4821e+03     
9.7541e-02      8.0883e+03      2.0972e+03     
1.0254e-01      7.3684e+03      1.7872e+03     
1.0754e-01      6.8107e+03      1.5406e+03     
1.1254e-01      6.3806e+03      1.3397e+03     
1.1754e-01      6.0334e+03      1.1668e+03     
1.2253e-01      5.7237e+03      1.0073e+03     
1.2753e-01      5.4141e+03      8.5188e+02     
1.3253e-01      5.0829e+03      6.9795e+02     
1.3753e-01      4.7259e+03      5.4778e+02     
1.4253e-01      4.3534e+03      4.0614e+02     
1.4753e-01      3.9845e+03      2.7799e+02     
1.5253e-01      3.6392e+03      1.6620e+02     
1.5753e-01      3.3330e+03      7.1142e+01     
1.6253e-01      3.0741e+03      -9.0447e+00    
1.6753e-01      2.8623e+03      -7.7505e+01    
1.7252e-01      2.6906e+03      -1.3753e+02    
1.7752e-01      2.5478e+03      -1.9188e+02    
1.8252e-01      2.4217e+03      -2.4210e+02    
1.8752e-01      2.3014e+03      -2.8849e+02    
1.9252e-01      2.1783e+03      -3.3053e+02    
1.9752e-01      2.0489e+03      -3.6734e+02    
2.0252e-01      1.9137e+03      -3.9813e+02    
2.0752e-01      1.7774e+03      -4.2293e+02    
2.1252e-01      1.6451e+03      -4.4240e+02    
2.1752e-01      1.5221e+03      -4.5770e+02    
2.2252e-01      1.4116e+03      -4.7020e+02    
2.2752e-01      1.3150e+03      -4.8110e+02    
2.3252e-01      1.2319e+03      -4.9135e+02    
2.3752e-01      1.1601e+03      -5.0128e+02    
2.4252e-01      1.0967e+03      -5.1083e+02    
2.4752e-01      1.0384e+03      -5.1944e+02    
2.5252e-01      9.8211e+02      -5.2634e+02    
2.5752e-01      9.2614e+02      -5.3096e+02    
2.6251e-01      8.6961e+02      -5.3288e+02    
2.6752e-01      8.1268e+02      -5.3207e+02    
2.7251e-01      7.5648e+02      -5.2899e+02    
2.7752e-01      7.0221e+02      -5.2423e+02    
2.8252e-01      6.5112e+02      -5.1854e+02    
2.8751e-01      6.0429e+02      -5.1273e+02    
2.9251e-01      5.6205e+02      -5.0730e+02    
2.9751e-01      5.2403e+02      -5.0238e+02    
