# k P0 P2
# reduced chi2 = 1.0275
8.0186e-03      4.4567e+04      9.3880e+03     
1.2844e-02      4.2339e+04      1.3794e+04     
1.7751e-02      4.0509e+04      1.4653e+04     
2.2691e-02      3.7255e+04      1.4095e+04     
2.7661e-02      3.3213e+04      1.2786e+04     
3.2632e-02      2.9112e+04      1.1270e+04     
3.7609e-02      2.5450e+04      9.8716e+03     
4.2590e-02      2.2473e+04      8.7389e+03     
4.7584e-02      2.0188e+04      7.8844e+03     
5.2589e-02      1.8478e+04      7.2569e+03     
5.7577e-02      1.7163e+04      6.7727e+03     
6.2568e-02      1.6040e+04      6.3428e+03     
6.7564e-02      1.4953e+04      5.9010e+03     
7.2559e-02      1.3812e+04      5.4149e+03     
7.7553e-02      1.2599e+04      4.8862e+03     
8.2549e-02      1.1355e+04      4.3416e+03     
8.7547e-02      1.0152e+04      3.8191e+03     
9.2542e-02      9.0629e+03      3.3529e+03     
9.7542e-02      8.1369e+03      2.9630e+03     
1.0254e-01      7.3936e+03      2.6546e+03     
1.0754e-01      6.8209e+03      2.4183e+03     
1.1254e-01      6.3831e+03      2.2359e+03     
1.1754e-01      6.0327e+03      2.0857e+03     
1.2254e-01      5.7210e+03      1.9473e+03     
1.2753e-01      5.4083e+03      1.8061e+03     
1.3253e-01      5.0702e+03      1.6547e+03     
1.3753e-01      4.7008e+03      1.4939e+03     
1.4253e-01      4.3111e+03      1.3298e+03     
1.4753e-01      3.9216e+03      1.1715e+03     
1.5253e-01      3.5550e+03      1.0270e+03     
1.5753e-01      3.2288e+03      9.0139e+02     
1.6253e-01      2.9530e+03      7.9600e+02     
1.6753e-01      2.7281e+03      7.0915e+02     
1.7253e-01      2.5469e+03      6.3683e+02     
1.7752e-01      2.3976e+03      5.7434e+02     
1.8252e-01      2.2661e+03      5.1725e+02     
1.8752e-01      2.1399e+03      4.6218e+02     
1.9252e-01      2.0091e+03      4.0710e+02     
1.9752e-01      1.8694e+03      3.5181e+02     
2.0252e-01      1.7214e+03      2.9722e+02     
2.0752e-01      1.5700e+03      2.4505e+02     
2.1252e-01      1.4220e+03      1.9674e+02     
2.1752e-01      1.2834e+03      1.5323e+02     
2.2252e-01      1.1586e+03      1.1470e+02     
2.2752e-01      1.0493e+03      8.0844e+01     
2.3252e-01      9.5544e+02      5.0908e+01     
2.3752e-01      8.7455e+02      2.4014e+01     
2.4252e-01      8.0324e+02      -6.3839e-01    
2.4752e-01      7.3747e+02      -2.3736e+01    
2.5252e-01      6.7356e+02      -4.5590e+01    
2.5752e-01      6.0934e+02      -6.6206e+01    
2.6251e-01      5.4367e+02      -8.5519e+01    
2.6751e-01      4.7680e+02      -1.0327e+02    
2.7251e-01      4.1007e+02      -1.1933e+02    
2.7752e-01      3.4511e+02      -1.3371e+02    
2.8252e-01      2.8360e+02      -1.4648e+02    
2.8752e-01      2.2701e+02      -1.5787e+02    
2.9251e-01      1.7584e+02      -1.6822e+02    
2.9751e-01      1.2970e+02      -1.7773e+02    
