# k P0 P2
# reduced chi2 = 1.2749
8.0556e-03      3.3961e+04      1.0952e+04     
1.2839e-02      3.6758e+04      1.3829e+04     
1.7758e-02      3.6674e+04      1.4620e+04     
2.2686e-02      3.4422e+04      1.4017e+04     
2.7645e-02      3.1040e+04      1.2695e+04     
3.2626e-02      2.7400e+04      1.1162e+04     
3.7615e-02      2.4079e+04      9.7408e+03     
4.2612e-02      2.1355e+04      8.5820e+03     
4.7588e-02      1.9270e+04      7.7051e+03     
5.2576e-02      1.7705e+04      7.0517e+03     
5.7577e-02      1.6492e+04      6.5380e+03     
6.2571e-02      1.5452e+04      6.0814e+03     
6.7564e-02      1.4439e+04      5.6176e+03     
7.2555e-02      1.3369e+04      5.1164e+03     
7.7552e-02      1.2224e+04      4.5791e+03     
8.2550e-02      1.1047e+04      4.0324e+03     
8.7547e-02      9.9081e+03      3.5123e+03     
9.2546e-02      8.8767e+03      3.0492e+03     
9.7541e-02      8.0018e+03      2.6620e+03     
1.0254e-01      7.2992e+03      2.3527e+03     
1.0754e-01      6.7572e+03      2.1116e+03     
1.1254e-01      6.3420e+03      1.9208e+03     
1.1754e-01      6.0089e+03      1.7605e+03     
1.2253e-01      5.7124e+03      1.6129e+03     
1.2753e-01      5.4147e+03      1.4650e+03     
1.3253e-01      5.0933e+03      1.3115e+03     
1.3753e-01      4.7436e+03      1.1537e+03     
1.4253e-01      4.3759e+03      9.9711e+02     
1.4753e-01      4.0095e+03      8.4911e+02     
1.5253e-01      3.6654e+03      7.1562e+02     
1.5753e-01      3.3597e+03      5.9995e+02     
1.6253e-01      3.1014e+03      5.0236e+02     
1.6753e-01      2.8908e+03      4.2060e+02     
1.7252e-01      2.7209e+03      3.5107e+02     
1.7752e-01      2.5805e+03      2.8977e+02     
1.8252e-01      2.4567e+03      2.3341e+02     
1.8752e-01      2.3382e+03      1.7992e+02     
1.9252e-01      2.2158e+03      1.2828e+02     
1.9752e-01      2.0857e+03      7.8707e+01     
2.0252e-01      1.9485e+03      3.2083e+01     
2.0752e-01      1.8091e+03      -1.0615e+01    
2.1252e-01      1.6731e+03      -4.8799e+01    
2.1752e-01      1.5462e+03      -8.2370e+01    
2.2252e-01      1.4320e+03      -1.1174e+02    
2.2752e-01      1.3322e+03      -1.3762e+02    
2.3252e-01      1.2464e+03      -1.6083e+02    
2.3752e-01      1.1725e+03      -1.8203e+02    
2.4252e-01      1.1073e+03      -2.0169e+02    
2.4752e-01      1.0473e+03      -2.1996e+02    
2.5252e-01      9.8907e+02      -2.3669e+02    
2.5752e-01      9.3079e+02      -2.5168e+02    
2.6251e-01      8.7148e+02      -2.6468e+02    
2.6752e-01      8.1132e+02      -2.7556e+02    
2.7251e-01      7.5160e+02      -2.8443e+02    
2.7752e-01      6.9365e+02      -2.9154e+02    
2.8252e-01      6.3892e+02      -2.9727e+02    
2.8751e-01      5.8868e+02      -3.0212e+02    
2.9251e-01      5.4332e+02      -3.0646e+02    
2.9751e-01      5.0247e+02      -3.1048e+02    
