# k P0 P2
# reduced chi2 = 0.8728
8.0556e-03      3.0750e+04      1.0425e+04     
1.2839e-02      3.5250e+04      1.3550e+04     
1.7758e-02      3.5904e+04      1.4410e+04     
2.2686e-02      3.4017e+04      1.3804e+04     
2.7645e-02      3.0826e+04      1.2446e+04     
3.2626e-02      2.7286e+04      1.0869e+04     
3.7615e-02      2.4016e+04      9.4049e+03     
4.2612e-02      2.1316e+04      8.2018e+03     
4.7588e-02      1.9237e+04      7.2785e+03     
5.2576e-02      1.7669e+04      6.5747e+03     
5.7577e-02      1.6445e+04      6.0075e+03     
6.2571e-02      1.5391e+04      5.4977e+03     
6.7564e-02      1.4361e+04      4.9864e+03     
7.2555e-02      1.3275e+04      4.4487e+03     
7.7552e-02      1.2118e+04      3.8890e+03     
8.2550e-02      1.0932e+04      3.3342e+03     
8.7547e-02      9.7888e+03      2.8168e+03     
9.2546e-02      8.7547e+03      2.3621e+03     
9.7541e-02      7.8776e+03      1.9830e+03     
1.0254e-01      7.1718e+03      1.6775e+03     
1.0754e-01      6.6244e+03      1.4337e+03     
1.1254e-01      6.2018e+03      1.2345e+03     
1.1754e-01      5.8600e+03      1.0625e+03     
1.2253e-01      5.5552e+03      9.0397e+02     
1.2753e-01      5.2509e+03      7.5034e+02     
1.3253e-01      4.9262e+03      5.9930e+02     
1.3753e-01      4.5771e+03      4.5324e+02     
1.4253e-01      4.2135e+03      3.1666e+02     
1.4753e-01      3.8539e+03      1.9407e+02     
1.5253e-01      3.5176e+03      8.7813e+01     
1.5753e-01      3.2195e+03      -2.1665e+00    
1.6253e-01      2.9674e+03      -7.7993e+01    
1.6753e-01      2.7610e+03      -1.4287e+02    
1.7252e-01      2.5935e+03      -1.9997e+02    
1.7752e-01      2.4542e+03      -2.5183e+02    
1.8252e-01      2.3310e+03      -2.9973e+02    
1.8752e-01      2.2137e+03      -3.4372e+02    
1.9252e-01      2.0938e+03      -3.8311e+02    
1.9752e-01      1.9680e+03      -4.1696e+02    
2.0252e-01      1.8370e+03      -4.4455e+02    
2.0752e-01      1.7049e+03      -4.6602e+02    
2.1252e-01      1.5770e+03      -4.8221e+02    
2.1752e-01      1.4581e+03      -4.9440e+02    
2.2252e-01      1.3513e+03      -5.0406e+02    
2.2752e-01      1.2580e+03      -5.1242e+02    
2.3252e-01      1.1776e+03      -5.2042e+02    
2.3752e-01      1.1082e+03      -5.2834e+02    
2.4252e-01      1.0469e+03      -5.3603e+02    
2.4752e-01      9.9053e+02      -5.4289e+02    
2.5252e-01      9.3615e+02      -5.4807e+02    
2.5752e-01      8.8216e+02      -5.5097e+02    
2.6251e-01      8.2769e+02      -5.5118e+02    
2.6752e-01      7.7291e+02      -5.4869e+02    
2.7251e-01      7.1890e+02      -5.4397e+02    
2.7752e-01      6.6677e+02      -5.3765e+02    
2.8252e-01      6.1773e+02      -5.3050e+02    
2.8751e-01      5.7279e+02      -5.2335e+02    
2.9251e-01      5.3226e+02      -5.1669e+02    
2.9751e-01      4.9579e+02      -5.1064e+02    
