# k P0 P2
# reduced chi2 = 1.1113
8.0556e-03      3.6838e+04      1.1221e+04     
1.2839e-02      3.7420e+04      1.3745e+04     
1.7758e-02      3.6484e+04      1.4396e+04     
2.2686e-02      3.3885e+04      1.3733e+04     
2.7645e-02      3.0386e+04      1.2401e+04     
3.2626e-02      2.6740e+04      1.0872e+04     
3.7615e-02      2.3457e+04      9.4604e+03     
4.2612e-02      2.0779e+04      8.3080e+03     
4.7588e-02      1.8732e+04      7.4322e+03     
5.2576e-02      1.7197e+04      6.7742e+03     
5.7577e-02      1.6005e+04      6.2527e+03     
6.2571e-02      1.4986e+04      5.7879e+03     
6.7564e-02      1.3997e+04      5.3186e+03     
7.2555e-02      1.2958e+04      4.8167e+03     
7.7552e-02      1.1853e+04      4.2842e+03     
8.2550e-02      1.0720e+04      3.7470e+03     
8.7547e-02      9.6277e+03      3.2389e+03     
9.2546e-02      8.6392e+03      2.7883e+03     
9.7541e-02      7.8010e+03      2.4116e+03     
1.0254e-01      7.1272e+03      2.1097e+03     
1.0754e-01      6.6061e+03      1.8725e+03     
1.1254e-01      6.2055e+03      1.6827e+03     
1.1754e-01      5.8830e+03      1.5218e+03     
1.2253e-01      5.5958e+03      1.3736e+03     
1.2753e-01      5.3083e+03      1.2267e+03     
1.3253e-01      4.9997e+03      1.0769e+03     
1.3753e-01      4.6657e+03      9.2568e+02     
1.4253e-01      4.3159e+03      7.7811e+02     
1.4753e-01      3.9685e+03      6.4052e+02     
1.5253e-01      3.6428e+03      5.1765e+02     
1.5753e-01      3.3536e+03      4.1172e+02     
1.6253e-01      3.1092e+03      3.2228e+02     
1.6753e-01      2.9094e+03      2.4689e+02     
1.7252e-01      2.7479e+03      1.8214e+02     
1.7752e-01      2.6139e+03      1.2458e+02     
1.8252e-01      2.4956e+03      7.1614e+01     
1.8752e-01      2.3826e+03      2.1803e+01     
1.9252e-01      2.2665e+03      -2.5337e+01    
1.9752e-01      2.1437e+03      -6.9367e+01    
2.0252e-01      2.0149e+03      -1.0948e+02    
2.0752e-01      1.8843e+03      -1.4508e+02    
2.1252e-01      1.7574e+03      -1.7600e+02    
2.1752e-01      1.6391e+03      -2.0257e+02    
2.2252e-01      1.5327e+03      -2.2552e+02    
2.2752e-01      1.4397e+03      -2.4571e+02    
2.3252e-01      1.3597e+03      -2.6395e+02    
2.3752e-01      1.2906e+03      -2.8079e+02    
2.4252e-01      1.2297e+03      -2.9649e+02    
2.4752e-01      1.1736e+03      -3.1098e+02    
2.5252e-01      1.1193e+03      -3.2389e+02    
2.5752e-01      1.0651e+03      -3.3491e+02    
2.6251e-01      1.0102e+03      -3.4376e+02    
2.6752e-01      9.5465e+02      -3.5034e+02    
2.7251e-01      8.9968e+02      -3.5487e+02    
2.7752e-01      8.4647e+02      -3.5774e+02    
2.8252e-01      7.9629e+02      -3.5941e+02    
2.8751e-01      7.5025e+02      -3.6048e+02    
2.9251e-01      7.0869e+02      -3.6135e+02    
2.9751e-01      6.7127e+02      -3.6217e+02    
